1000, 7781294, 1, 0, 0
2000, 8334471, 1, 0, 0
3000, 8327421, 1, 0, 0
4000, 8016277, 1, 0, 0
5000, 8189571, 1, 0, 0
6001, 8224895, 1, 0, 0
7001, 8087333, 1, 0, 0
8000, 8559170, 1, 0, 0
9000, 8752004, 1, 0, 0
10001, 8387639, 1, 0, 0
11004, 8511493, 1, 0, 0
12000, 8326248, 1, 0, 0
13000, 8480725, 1, 0, 0
14001, 8690794, 1, 0, 0
15000, 8609157, 1, 0, 0
16000, 8424258, 1, 0, 0
17000, 8183264, 1, 0, 0
18001, 7870015, 1, 0, 0
19028, 8674456, 1, 0, 0
20004, 8602866, 1, 0, 0
21000, 7970945, 1, 0, 0
22000, 8265551, 1, 0, 0
23033, 8010623, 1, 0, 0
24000, 8767243, 1, 0, 0
25001, 8097940, 1, 0, 0
26002, 8273900, 1, 0, 0
27000, 8502684, 1, 0, 0
28000, 8187272, 1, 0, 0
29000, 8239404, 1, 0, 0
30000, 8049801, 1, 0, 0
31000, 8673268, 1, 0, 0
32001, 8336447, 1, 0, 0
33000, 8275657, 1, 0, 0
34000, 8622399, 1, 0, 0
35000, 8330566, 1, 0, 0
36002, 8388693, 1, 0, 0
37036, 8228266, 1, 0, 0
38002, 8416637, 1, 0, 0
39028, 8221199, 1, 0, 0
40001, 8500169, 1, 0, 0
41000, 8508420, 1, 0, 0
42000, 8332404, 1, 0, 0
43001, 8060363, 1, 0, 0
44001, 8332401, 1, 0, 0
45000, 8508387, 1, 0, 0
46000, 9019744, 1, 0, 0
47000, 8438722, 1, 0, 0
48000, 8029713, 1, 0, 0
49027, 8295349, 1, 0, 0
50001, 8416991, 1, 0, 0
51000, 8823238, 1, 0, 0
52001, 8247503, 1, 0, 0
53000, 7690186, 1, 0, 0
54001, 8235735, 1, 0, 0
55000, 8476767, 1, 0, 0
56000, 8104399, 1, 0, 0
57041, 8221332, 1, 0, 0
58000, 8592114, 1, 0, 0
59000, 8325215, 1, 0, 0
60000, 8528940, 1, 0, 0
61002, 8083138, 1, 0, 0
62000, 7879784, 1, 0, 0
63001, 8185470, 1, 0, 0
64003, 8807253, 1, 0, 0
65000, 7917537, 1, 0, 0
66000, 8285573, 1, 0, 0
67001, 8579257, 1, 0, 0
68000, 8395315, 1, 0, 0
69001, 8252862, 1, 0, 0
70000, 8494651, 1, 0, 0
71002, 7657686, 1, 0, 0
72000, 8349045, 1, 0, 0
73000, 8368020, 1, 0, 0
74000, 7932618, 1, 0, 0
75000, 7925767, 1, 0, 0
76001, 8574179, 1, 0, 0
77001, 8659917, 1, 0, 0
78001, 8467308, 1, 0, 0
79000, 8422389, 1, 0, 0
80000, 8298477, 1, 0, 0
81000, 8296736, 1, 0, 0
82040, 8639048, 1, 0, 0
83001, 8289064, 1, 0, 0
84001, 7996559, 1, 0, 0
85001, 8727090, 1, 0, 0
86000, 8270141, 1, 0, 0
87003, 7979153, 1, 0, 0
88028, 8810738, 1, 0, 0
89001, 8551066, 1, 0, 0
90040, 8542356, 1, 0, 0
91000, 8763766, 1, 0, 0
92005, 8370868, 1, 0, 0
93000, 8468317, 1, 0, 0
94000, 7984708, 1, 0, 0
95001, 8347265, 1, 0, 0
96000, 8671962, 1, 0, 0
97000, 7823297, 1, 0, 0
98000, 8634377, 1, 0, 0
99006, 8438343, 1, 0, 0
100000, 8543785, 1, 0, 0
101000, 8209316, 1, 0, 0
102002, 8654246, 1, 0, 0
103000, 8418121, 1, 0, 0
104000, 8222064, 1, 0, 0
105001, 8211554, 1, 0, 0
106000, 8416135, 1, 0, 0
107000, 8664328, 1, 0, 0
108000, 8179649, 1, 0, 0
109003, 8494877, 1, 0, 0
110029, 8294874, 1, 0, 0
111001, 8525560, 1, 0, 0
