1004, 168984, 0, 0, 0
2000, 126807, 0, 0, 0
3010, 204869, 0, 0, 0
4004, 73018, 0, 0, 0
5000, 54827, 0, 0, 0
6000, 6702, 0, 0, 0
7008, 2699, 0, 0, 0
8002, 2234, 0, 0, 0
9000, 4035, 0, 0, 0
10005, 8023, 0, 0, 0
11000, 131189, 0, 0, 0
12000, 2160, 0, 0, 0
13004, 2121, 0, 0, 0
14000, 2137, 0, 0, 0
15002, 2120, 0, 0, 0
16000, 2118, 0, 0, 0
17000, 3192, 0, 0, 0
18000, 45619, 0, 0, 0
19007, 3049, 0, 0, 0
20001, 3102, 0, 0, 0
21000, 2597, 0, 0, 0
22005, 3140, 0, 0, 0
23000, 2112, 0, 0, 0
24009, 2062, 0, 0, 0
25002, 2129, 0, 0, 0
26002, 45368, 0, 0, 0
27000, 4637, 0, 0, 0
28002, 4187, 0, 0, 0
29004, 42885, 0, 0, 0
30005, 4248, 0, 0, 0
31000, 4059, 0, 0, 0
32000, 2038, 0, 0, 0
33006, 2412, 0, 0, 0
34000, 6836, 0, 0, 0
35011, 48537, 0, 0, 0
36008, 4493, 0, 0, 0
37003, 57490, 0, 0, 0
38001, 46301, 0, 0, 0
39000, 79516, 0, 0, 0
40003, 6981, 0, 0, 0
41000, 2107, 0, 0, 0
42000, 2079, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 2075, 0, 0, 0
45006, 2192, 0, 0, 0
46003, 2088, 0, 0, 0
47000, 2029, 0, 0, 0
48000, 2064, 0, 0, 0
49008, 3458, 0, 0, 0
50000, 3252, 0, 0, 0
51000, 2240, 0, 0, 0
52008, 2499, 0, 0, 0
53004, 2018, 0, 0, 0
54000, 2054, 0, 0, 0
55008, 2170, 0, 0, 0
56000, 2597, 0, 0, 0
57009, 2015, 0, 0, 0
58003, 2077, 0, 0, 0
59001, 2121, 0, 0, 0
60000, 2086, 0, 0, 0
61006, 2531, 0, 0, 0
62001, 2172, 0, 0, 0
63000, 2089, 0, 0, 0
64001, 2066, 0, 0, 0
65000, 2194, 0, 0, 0
66000, 2086, 0, 0, 0
67002, 4096, 0, 0, 0
68000, 2085, 0, 0, 0
69006, 2085, 0, 0, 0
70000, 2154, 0, 0, 0
71000, 3641, 0, 0, 0
72009, 2113, 0, 0, 0
73001, 2196, 0, 0, 0
74000, 2510, 0, 0, 0
75010, 2271, 0, 0, 0
76005, 2166, 0, 0, 0
77002, 43826, 0, 0, 0
78000, 2058, 0, 0, 0
79000, 2135, 0, 0, 0
80002, 2191, 0, 0, 0
81001, 2082, 0, 0, 0
82008, 2163, 0, 0, 0
83002, 2158, 0, 0, 0
84000, 2251, 0, 0, 0
85007, 2606, 0, 0, 0
86003, 78321, 0, 0, 0
87000, 10311, 0, 0, 0
88007, 2111, 0, 0, 0
89001, 3276, 0, 0, 0
90010, 2163, 0, 0, 0
91002, 2219, 0, 0, 0
92000, 2454, 0, 0, 0
93009, 2207, 0, 0, 0
94004, 2038, 0, 0, 0
95000, 2126, 0, 0, 0
96006, 2187, 0, 0, 0
97000, 2160, 0, 0, 0
98000, 2131, 0, 0, 0
99005, 2143, 0, 0, 0
100000, 2201, 0, 0, 0
101000, 2129, 0, 0, 0
102003, 2149, 0, 0, 0
103000, 2150, 0, 0, 0
104007, 2159, 0, 0, 0
105001, 2188, 0, 0, 0
106000, 2236, 0, 0, 0
107007, 2112, 0, 0, 0
108000, 2282, 0, 0, 0
109008, 2129, 0, 0, 0
110001, 2211, 0, 0, 0
111000, 2135, 0, 0, 0
112002, 2124, 0, 0, 0
113002, 2174, 0, 0, 0
114000, 2267, 0, 0, 0
115008, 2159, 0, 0, 0
116003, 2128, 0, 0, 0
117000, 2129, 0, 0, 0
118008, 2154, 0, 0, 0
119001, 2150, 0, 0, 0
120008, 4447, 0, 0, 0
121000, 4710, 0, 0, 0
122010, 78420, 0, 0, 0
123004, 2136, 0, 0, 0
124000, 2117, 0, 0, 0
125007, 2141, 0, 0, 0
126003, 2055, 0, 0, 0
127000, 2266, 0, 0, 0
128010, 2255, 0, 0, 0
129002, 2818, 0, 0, 0
130000, 2458, 0, 0, 0
131000, 2230, 0, 0, 0
132000, 2121, 0, 0, 0
133005, 2186, 0, 0, 0
134000, 2456, 0, 0, 0
135010, 2164, 0, 0, 0
136001, 2058, 0, 0, 0
137000, 2171, 0, 0, 0
138006, 2098, 0, 0, 0
139000, 2131, 0, 0, 0
140000, 2136, 0, 0, 0
141006, 35321, 0, 0, 0
142002, 2157, 0, 0, 0
143000, 2181, 0, 0, 0
144003, 2150, 0, 0, 0
145004, 2106, 0, 0, 0
146000, 2181, 0, 0, 0
147005, 2055, 0, 0, 0
148000, 2082, 0, 0, 0
149008, 2162, 0, 0, 0
150000, 2537, 0, 0, 0
151000, 2057, 0, 0, 0
152000, 2051, 0, 0, 0
153004, 2439, 0, 0, 0
154000, 2102, 0, 0, 0
155000, 79252, 0, 0, 0
156007, 2599, 0, 0, 0
157001, 2107, 0, 0, 0
158000, 2183, 0, 0, 0
159010, 2157, 0, 0, 0
160000, 2127, 0, 0, 0
161000, 2136, 0, 0, 0
162010, 2190, 0, 0, 0
163003, 3188, 0, 0, 0
164000, 42097, 0, 0, 0
165005, 2126, 0, 0, 0
166000, 5515, 0, 0, 0
167000, 2414, 0, 0, 0
168009, 2886, 0, 0, 0
169002, 60735, 0, 0, 0
170000, 81113, 0, 0, 0
171000, 48250, 0, 0, 0
172004, 3763, 0, 0, 0
173000, 4179, 0, 0, 0
174000, 12822, 0, 0, 0
175007, 6305, 0, 0, 0
176002, 2087, 0, 0, 0
177000, 2590, 0, 0, 0
178002, 5320, 0, 0, 0
179001, 2105, 0, 0, 0
180062, 2619, 0, 0, 0
