1001, 17018, 1, 0, 0
2000, 15679, 1, 0, 0
3000, 15351, 1, 0, 0
4000, 14952, 1, 0, 0
5000, 15163, 1, 0, 0
6000, 15460, 1, 0, 0
7000, 15483, 1, 0, 0
8000, 15271, 1, 0, 0
9000, 15268, 1, 0, 0
10000, 15659, 1, 0, 0
11000, 14972, 1, 0, 0
12000, 15135, 1, 0, 0
13000, 15672, 1, 0, 0
14000, 15259, 1, 0, 0
15000, 15408, 1, 0, 0
16000, 15491, 1, 0, 0
17000, 15064, 1, 0, 0
18000, 14690, 1, 0, 0
19000, 15407, 1, 0, 0
20000, 15424, 1, 0, 0
21000, 15567, 1, 0, 0
22000, 15340, 1, 0, 0
23000, 15435, 1, 0, 0
24000, 15492, 1, 0, 0
25000, 15471, 1, 0, 0
26000, 14872, 1, 0, 0
27000, 15823, 1, 0, 0
28000, 15308, 1, 0, 0
29000, 15231, 1, 0, 0
30001, 15372, 1, 0, 0
31000, 15611, 1, 0, 0
32000, 15159, 1, 0, 0
33000, 15084, 1, 0, 0
34000, 15187, 1, 0, 0
35000, 15164, 1, 0, 0
36000, 15543, 1, 0, 0
37000, 15280, 1, 0, 0
38000, 15355, 1, 0, 0
39000, 15492, 1, 0, 0
40000, 14902, 1, 0, 0
41000, 15524, 1, 0, 0
42000, 14958, 1, 0, 0
43000, 15424, 1, 0, 0
44000, 15567, 1, 0, 0
45000, 15028, 1, 0, 0
46000, 15703, 1, 0, 0
47000, 15080, 1, 0, 0
48000, 15735, 1, 0, 0
49000, 15200, 1, 0, 0
50000, 15419, 1, 0, 0
51000, 15436, 1, 0, 0
52000, 14942, 1, 0, 0
53000, 15624, 1, 0, 0
54000, 15831, 1, 0, 0
55000, 15204, 1, 0, 0
56000, 15047, 1, 0, 0
57000, 15528, 1, 0, 0
58000, 15479, 1, 0, 0
59000, 15356, 1, 0, 0
60000, 15683, 1, 0, 0
61000, 15364, 1, 0, 0
62000, 15331, 1, 0, 0
63000, 15344, 1, 0, 0
64000, 15023, 1, 0, 0
65001, 15788, 1, 0, 0
66000, 15451, 1, 0, 0
67000, 14950, 1, 0, 0
68000, 15304, 1, 0, 0
69000, 15095, 1, 0, 0
70001, 15464, 1, 0, 0
71000, 15499, 1, 0, 0
72001, 15268, 1, 0, 0
73000, 14782, 1, 0, 0
74000, 15159, 1, 0, 0
75000, 15340, 1, 0, 0
76000, 14906, 1, 0, 0
77000, 15512, 1, 0, 0
78000, 15611, 1, 0, 0
79000, 15012, 1, 0, 0
80000, 15431, 1, 0, 0
81000, 15100, 1, 0, 0
82000, 15151, 1, 0, 0
83000, 15320, 1, 0, 0
84000, 15407, 1, 0, 0
85000, 15016, 1, 0, 0
86000, 14802, 1, 0, 0
87000, 15512, 1, 0, 0
88000, 15375, 1, 0, 0
89000, 15160, 1, 0, 0
90000, 14990, 1, 0, 0
91000, 15216, 1, 0, 0
92000, 15115, 1, 0, 0
93001, 15464, 1, 0, 0
94000, 15067, 1, 0, 0
95000, 15347, 1, 0, 0
96000, 15372, 1, 0, 0
97000, 14942, 1, 0, 0
98000, 15424, 1, 0, 0
99000, 15263, 1, 0, 0
100000, 14832, 1, 0, 0
101000, 15363, 1, 0, 0
102000, 15260, 1, 0, 0
103000, 15515, 1, 0, 0
104000, 15008, 1, 0, 0
105000, 15287, 1, 0, 0
106000, 15488, 1, 0, 0
107000, 15475, 1, 0, 0
108000, 15256, 1, 0, 0
109000, 14914, 1, 0, 0
110000, 15352, 1, 0, 0
111000, 14906, 1, 0, 0
112001, 15500, 1, 0, 0
113000, 15523, 1, 0, 0
114000, 15027, 1, 0, 0
115000, 15724, 1, 0, 0
116000, 15275, 1, 0, 0
117000, 15140, 1, 0, 0
118000, 15359, 1, 0, 0
119000, 14956, 1, 0, 0
120000, 15175, 1, 0, 0
121000, 15440, 1, 0, 0
122000, 15047, 1, 0, 0
123000, 14356, 1, 0, 0
124000, 15775, 1, 0, 0
125000, 15292, 1, 0, 0
126000, 15363, 1, 0, 0
127000, 15360, 1, 0, 0
128000, 15167, 1, 0, 0
129001, 15148, 1, 0, 0
130000, 15463, 1, 0, 0
131000, 15359, 1, 0, 0
132000, 15444, 1, 0, 0
133000, 15355, 1, 0, 0
134001, 15244, 1, 0, 0
135000, 15263, 1, 0, 0
136000, 15491, 1, 0, 0
137000, 15036, 1, 0, 0
138000, 15307, 1, 0, 0
139000, 15064, 1, 0, 0
140000, 15667, 1, 0, 0
141000, 15675, 1, 0, 0
142000, 15308, 1, 0, 0
143000, 14990, 1, 0, 0
144000, 15292, 1, 0, 0
145000, 15619, 1, 0, 0
146000, 15584, 1, 0, 0
147000, 15163, 1, 0, 0
148000, 15208, 1, 0, 0
149000, 15403, 1, 0, 0
150000, 15039, 1, 0, 0
151000, 15424, 1, 0, 0
