999, 490, 0, 0, 0
2000, 479, 0, 0, 0
3000, 502, 0, 0, 0
4001, 463, 0, 0, 0
5000, 502, 0, 0, 0
6000, 454, 0, 0, 0
7000, 480, 0, 0, 0
8001, 485, 0, 0, 0
9001, 467, 0, 0, 0
10000, 482, 0, 0, 0
11000, 479, 0, 0, 0
12000, 488, 0, 0, 0
13000, 439, 0, 0, 0
14000, 492, 0, 0, 0
15000, 486, 0, 0, 0
16000, 464, 0, 0, 0
17000, 470, 0, 0, 0
18001, 491, 0, 0, 0
19000, 475, 0, 0, 0
20000, 475, 0, 0, 0
21000, 460, 0, 0, 0
22000, 500, 0, 0, 0
23001, 481, 0, 0, 0
24000, 474, 0, 0, 0
25000, 496, 0, 0, 0
26001, 472, 0, 0, 0
27000, 450, 0, 0, 0
28000, 485, 0, 0, 0
29000, 450, 0, 0, 0
30000, 500, 0, 0, 0
31000, 466, 0, 0, 0
32000, 443, 0, 0, 0
33000, 484, 0, 0, 0
34001, 474, 0, 0, 0
35000, 485, 0, 0, 0
36000, 447, 0, 0, 0
37000, 506, 0, 0, 0
38000, 458, 0, 0, 0
39000, 458, 0, 0, 0
40001, 473, 0, 0, 0
41000, 486, 0, 0, 0
42001, 478, 0, 0, 0
43000, 479, 0, 0, 0
44001, 490, 0, 0, 0
45001, 502, 0, 0, 0
46000, 503, 0, 0, 0
47000, 465, 0, 0, 0
48000, 507, 0, 0, 0
49000, 501, 0, 0, 0
50000, 466, 0, 0, 0
51001, 505, 0, 0, 0
52001, 474, 0, 0, 0
53000, 496, 0, 0, 0
54000, 500, 0, 0, 0
55000, 469, 0, 0, 0
56000, 506, 0, 0, 0
57001, 489, 0, 0, 0
58001, 497, 0, 0, 0
59000, 468, 0, 0, 0
60000, 512, 0, 0, 0
61001, 470, 0, 0, 0
62000, 512, 0, 0, 0
63001, 508, 0, 0, 0
64000, 501, 0, 0, 0
65000, 514, 0, 0, 0
66000, 481, 0, 0, 0
67000, 502, 0, 0, 0
68000, 484, 0, 0, 0
69001, 530, 0, 0, 0
70000, 499, 0, 0, 0
71000, 487, 0, 0, 0
72000, 483, 0, 0, 0
73000, 485, 0, 0, 0
74001, 485, 0, 0, 0
75001, 464, 0, 0, 0
76000, 497, 0, 0, 0
77000, 472, 0, 0, 0
78000, 479, 0, 0, 0
79001, 480, 0, 0, 0
80001, 472, 0, 0, 0
81000, 461, 0, 0, 0
82000, 456, 0, 0, 0
83000, 441, 0, 0, 0
84000, 464, 0, 0, 0
85001, 497, 0, 0, 0
86000, 477, 0, 0, 0
87000, 513, 0, 0, 0
88001, 496, 0, 0, 0
89001, 480, 0, 0, 0
90000, 499, 0, 0, 0
91000, 505, 0, 0, 0
92000, 486, 0, 0, 0
93001, 500, 0, 0, 0
94001, 485, 0, 0, 0
95000, 482, 0, 0, 0
96000, 474, 0, 0, 0
97001, 462, 0, 0, 0
98000, 491, 0, 0, 0
99000, 483, 0, 0, 0
100000, 480, 0, 0, 0
101000, 484, 0, 0, 0
102000, 483, 0, 0, 0
103000, 481, 0, 0, 0
104001, 477, 0, 0, 0
105000, 487, 0, 0, 0
106000, 481, 0, 0, 0
107000, 482, 0, 0, 0
108001, 489, 0, 0, 0
109000, 493, 0, 0, 0
110001, 490, 0, 0, 0
111000, 496, 0, 0, 0
112000, 502, 0, 0, 0
113000, 508, 0, 0, 0
114001, 517, 0, 0, 0
115000, 472, 0, 0, 0
116001, 507, 0, 0, 0
117000, 466, 0, 0, 0
118000, 486, 0, 0, 0
119000, 523, 0, 0, 0
120000, 499, 0, 0, 0
121000, 482, 0, 0, 0
122001, 520, 0, 0, 0
123001, 481, 0, 0, 0
124000, 511, 0, 0, 0
125000, 479, 0, 0, 0
126000, 489, 0, 0, 0
127001, 499, 0, 0, 0
128000, 473, 0, 0, 0
129001, 488, 0, 0, 0
130001, 502, 0, 0, 0
131000, 463, 0, 0, 0
132000, 510, 0, 0, 0
133000, 497, 0, 0, 0
134001, 479, 0, 0, 0
135000, 491, 0, 0, 0
136000, 476, 0, 0, 0
137000, 482, 0, 0, 0
138001, 480, 0, 0, 0
139000, 485, 0, 0, 0
140000, 472, 0, 0, 0
141001, 478, 0, 0, 0
142000, 459, 0, 0, 0
143000, 481, 0, 0, 0
144000, 487, 0, 0, 0
145000, 477, 0, 0, 0
146000, 485, 0, 0, 0
147001, 508, 0, 0, 0
148000, 493, 0, 0, 0
149000, 486, 0, 0, 0
150001, 483, 0, 0, 0
151000, 488, 0, 0, 0
152000, 490, 0, 0, 0
153000, 460, 0, 0, 0
154000, 503, 0, 0, 0
155000, 457, 0, 0, 0
156000, 509, 0, 0, 0
157001, 468, 0, 0, 0
158000, 475, 0, 0, 0
159000, 488, 0, 0, 0
160000, 505, 0, 0, 0
161000, 487, 0, 0, 0
162001, 511, 0, 0, 0
163001, 477, 0, 0, 0
164000, 506, 0, 0, 0
165000, 507, 0, 0, 0
166001, 501, 0, 0, 0
167000, 502, 0, 0, 0
168000, 504, 0, 0, 0
169000, 492, 0, 0, 0
170000, 522, 0, 0, 0
171000, 534, 0, 0, 0
172000, 505, 0, 0, 0
173001, 491, 0, 0, 0
174001, 488, 0, 0, 0
175000, 488, 0, 0, 0
176001, 491, 0, 0, 0
177000, 503, 0, 0, 0
178000, 504, 0, 0, 0
179001, 470, 0, 0, 0
180000, 365, 0, 0, 0
