1002, 59311621, 1, 0, 0
2002, 67569442, 1, 0, 0
3001, 66739039, 1, 0, 0
4000, 67236350, 1, 0, 0
5001, 66315153, 1, 0, 0
6000, 67537247, 1, 0, 0
7001, 66861234, 1, 0, 0
8000, 66498849, 1, 0, 0
9000, 67715245, 1, 0, 0
10000, 66676988, 1, 0, 0
11000, 66842563, 1, 0, 0
12000, 67399890, 1, 0, 0
13000, 67002530, 1, 0, 0
14000, 66775320, 1, 0, 0
15000, 67249393, 1, 0, 0
16002, 65813409, 1, 0, 0
17000, 67773895, 1, 0, 0
18000, 66686767, 1, 0, 0
19000, 66906575, 1, 0, 0
20001, 66522719, 1, 0, 0
21000, 68372052, 1, 0, 0
22001, 66230837, 1, 0, 0
23000, 66695555, 1, 0, 0
24000, 67267069, 1, 0, 0
25000, 66426404, 1, 0, 0
26000, 67105267, 1, 0, 0
27003, 66698638, 1, 0, 0
28000, 66367447, 1, 0, 0
29000, 67618278, 1, 0, 0
30000, 66713637, 1, 0, 0
31000, 66074039, 1, 0, 0
32002, 66831989, 1, 0, 0
33001, 66878917, 1, 0, 0
34004, 66850184, 1, 0, 0
35002, 66948594, 1, 0, 0
36001, 65966451, 1, 0, 0
37001, 67195910, 1, 0, 0
38000, 67259555, 1, 0, 0
39001, 67360493, 1, 0, 0
40000, 66362553, 1, 0, 0
41000, 67670503, 1, 0, 0
42002, 66133257, 1, 0, 0
43001, 67191362, 1, 0, 0
44000, 66391148, 1, 0, 0
45000, 66819698, 1, 0, 0
46000, 67862681, 1, 0, 0
47000, 66580286, 1, 0, 0
48002, 66647356, 1, 0, 0
49000, 67640125, 1, 0, 0
50000, 66462261, 1, 0, 0
51000, 67648393, 1, 0, 0
52001, 66841936, 1, 0, 0
53002, 66895923, 1, 0, 0
54000, 67190942, 1, 0, 0
55000, 66398056, 1, 0, 0
56000, 67409317, 1, 0, 0
57000, 66424343, 1, 0, 0
58000, 67107515, 1, 0, 0
59000, 67428687, 1, 0, 0
60000, 66821271, 1, 0, 0
61000, 67416463, 1, 0, 0
62000, 67402625, 1, 0, 0
63001, 66399322, 1, 0, 0
64002, 67781180, 1, 0, 0
65000, 66431477, 1, 0, 0
66000, 66643734, 1, 0, 0
67000, 67530025, 1, 0, 0
68009, 66331068, 1, 0, 0
69001, 67308347, 1, 0, 0
70000, 66270939, 1, 0, 0
71001, 66659282, 1, 0, 0
72000, 66760483, 1, 0, 0
73000, 66402217, 1, 0, 0
74002, 67673470, 1, 0, 0
75000, 66459194, 1, 0, 0
76002, 67477468, 1, 0, 0
77002, 66572548, 1, 0, 0
78000, 66297183, 1, 0, 0
79000, 67263934, 1, 0, 0
80001, 66432384, 1, 0, 0
81002, 67237886, 1, 0, 0
82000, 66479180, 1, 0, 0
83003, 66344030, 1, 0, 0
84000, 67119266, 1, 0, 0
85003, 66285146, 1, 0, 0
86001, 67244206, 1, 0, 0
87000, 66577008, 1, 0, 0
88000, 66930020, 1, 0, 0
89000, 66285373, 1, 0, 0
90000, 66983644, 1, 0, 0
91004, 66760698, 1, 0, 0
92000, 66899468, 1, 0, 0
93000, 67063916, 1, 0, 0
94003, 66909450, 1, 0, 0
95001, 66672654, 1, 0, 0
96000, 66846182, 1, 0, 0
97000, 66075914, 1, 0, 0
98000, 67042309, 1, 0, 0
99001, 67455130, 1, 0, 0
100001, 66234400, 1, 0, 0
101000, 66416280, 1, 0, 0
102000, 66857364, 1, 0, 0
103000, 67253401, 1, 0, 0
104000, 66403105, 1, 0, 0
105002, 66923677, 1, 0, 0
106000, 67248204, 1, 0, 0
107000, 67003540, 1, 0, 0
108001, 66658468, 1, 0, 0
109001, 67777184, 1, 0, 0
110001, 66556610, 1, 0, 0
111000, 66061999, 1, 0, 0
112000, 66969774, 1, 0, 0
113000, 66604897, 1, 0, 0
114002, 66337279, 1, 0, 0
115000, 66857081, 1, 0, 0
116000, 66983456, 1, 0, 0
117000, 66865513, 1, 0, 0
118000, 66461676, 1, 0, 0
119000, 66489888, 1, 0, 0
120000, 67187899, 1, 0, 0
121000, 66992561, 1, 0, 0
122000, 66835435, 1, 0, 0
123000, 67704237, 1, 0, 0
124001, 66370508, 1, 0, 0
125001, 67065900, 1, 0, 0
126000, 67060928, 1, 0, 0
127002, 66932554, 1, 0, 0
128000, 67494681, 1, 0, 0
129000, 66456570, 1, 0, 0
130000, 66485977, 1, 0, 0
131000, 67388201, 1, 0, 0
132000, 66074103, 1, 0, 0
133000, 67140315, 1, 0, 0
134000, 66363273, 1, 0, 0
135005, 68139223, 1, 0, 0
136000, 66395888, 1, 0, 0
137000, 66824029, 1, 0, 0
138001, 67429376, 1, 0, 0
139000, 66488427, 1, 0, 0
140001, 66812087, 1, 0, 0
141000, 67187173, 1, 0, 0
142000, 67615451, 1, 0, 0
143000, 66495104, 1, 0, 0
144001, 67557267, 1, 0, 0
145001, 66945156, 1, 0, 0
146000, 67532459, 1, 0, 0
147000, 66442149, 1, 0, 0
148001, 67531102, 1, 0, 0
149000, 66891003, 1, 0, 0
150002, 67022662, 1, 0, 0
151001, 66528722, 1, 0, 0
152000, 67465781, 1, 0, 0
153000, 66023411, 1, 0, 0
154000, 67374894, 1, 0, 0
155002, 66514984, 1, 0, 0
156000, 67770558, 1, 0, 0
157000, 66288308, 1, 0, 0
158004, 66674591, 1, 0, 0
159000, 67222697, 1, 0, 0
160000, 66467363, 1, 0, 0
161000, 67096970, 1, 0, 0
162000, 66631862, 1, 0, 0
163000, 66767331, 1, 0, 0
