1035, 60402767, 0, 0, 0
2038, 66680465, 0, 0, 0
3038, 66806370, 0, 0, 0
4000, 66990660, 0, 0, 0
5000, 66643931, 0, 0, 0
6001, 66979251, 0, 0, 0
7044, 66943367, 0, 0, 0
8000, 67398450, 0, 0, 0
9034, 66764738, 0, 0, 0
10001, 66754925, 0, 0, 0
11000, 66907598, 0, 0, 0
12032, 66546244, 0, 0, 0
13031, 66635563, 0, 0, 0
14036, 67125883, 0, 0, 0
15032, 66178195, 0, 0, 0
16001, 67634710, 0, 0, 0
17000, 66700445, 0, 0, 0
18034, 66377693, 0, 0, 0
19000, 67348136, 0, 0, 0
20031, 66015272, 0, 0, 0
21000, 67875372, 0, 0, 0
22032, 66105632, 0, 0, 0
23000, 67347898, 0, 0, 0
24033, 66338318, 0, 0, 0
25000, 67425354, 0, 0, 0
26000, 66659610, 0, 0, 0
27044, 66649560, 0, 0, 0
28000, 67931850, 0, 0, 0
29033, 66626980, 0, 0, 0
30046, 66934896, 0, 0, 0
31000, 67349261, 0, 0, 0
32035, 66692130, 0, 0, 0
33000, 66960555, 0, 0, 0
34000, 67182591, 0, 0, 0
35013, 67358968, 0, 0, 0
36000, 66859615, 0, 0, 0
37035, 66991989, 0, 0, 0
38031, 66429312, 0, 0, 0
39041, 66784066, 0, 0, 0
40034, 66909408, 0, 0, 0
41033, 67604803, 0, 0, 0
42045, 67000615, 0, 0, 0
43038, 67370996, 0, 0, 0
44000, 66810171, 0, 0, 0
45035, 67005670, 0, 0, 0
46032, 66212293, 0, 0, 0
47000, 67284130, 0, 0, 0
48032, 66660043, 0, 0, 0
49000, 67603412, 0, 0, 0
50030, 66388072, 0, 0, 0
51032, 102734014, 0, 0, 0
52000, 67545191, 0, 0, 0
53000, 66715833, 0, 0, 0
54044, 66797239, 0, 0, 0
55000, 67788177, 0, 0, 0
56000, 66198306, 0, 0, 0
57044, 66292076, 0, 0, 0
58033, 67017015, 0, 0, 0
59034, 67179764, 0, 0, 0
60044, 66619475, 0, 0, 0
61037, 67302462, 0, 0, 0
62032, 66869190, 0, 0, 0
63044, 66715987, 0, 0, 0
64002, 67669679, 0, 0, 0
65032, 66085996, 0, 0, 0
66000, 67608386, 0, 0, 0
67030, 66004802, 0, 0, 0
68030, 67009004, 0, 0, 0
69000, 67930503, 0, 0, 0
70033, 66541277, 0, 0, 0
71032, 66838857, 0, 0, 0
72000, 67068972, 0, 0, 0
73000, 67163529, 0, 0, 0
74031, 66036733, 0, 0, 0
75032, 67163767, 0, 0, 0
76000, 66948805, 0, 0, 0
77000, 66765372, 0, 0, 0
78031, 66987131, 0, 0, 0
79035, 66329284, 0, 0, 0
80000, 67814776, 0, 0, 0
81044, 66133681, 0, 0, 0
82000, 67414501, 0, 0, 0
83034, 66492127, 0, 0, 0
84000, 67290734, 0, 0, 0
85000, 67060442, 0, 0, 0
86031, 66100231, 0, 0, 0
87000, 67336003, 0, 0, 0
88032, 66639334, 0, 0, 0
89029, 66665081, 0, 0, 0
90000, 67633672, 0, 0, 0
91002, 66400605, 0, 0, 0
92044, 66634895, 0, 0, 0
93000, 67979367, 0, 0, 0
94034, 66425616, 0, 0, 0
95029, 66454210, 0, 0, 0
96000, 67234989, 0, 0, 0
97001, 66598598, 0, 0, 0
98030, 66785015, 0, 0, 0
99000, 67199640, 0, 0, 0
100031, 66509470, 0, 0, 0
101039, 67518009, 0, 0, 0
102000, 67637748, 0, 0, 0
103031, 66632080, 0, 0, 0
104043, 66810804, 0, 0, 0
105036, 67399676, 0, 0, 0
106033, 66824793, 0, 0, 0
107044, 66705196, 0, 0, 0
108000, 67832670, 0, 0, 0
109038, 66520040, 0, 0, 0
110033, 66951689, 0, 0, 0
111000, 66830338, 0, 0, 0
112035, 66543721, 0, 0, 0
113033, 66752626, 0, 0, 0
114035, 66765498, 0, 0, 0
115032, 67008134, 0, 0, 0
116033, 66921955, 0, 0, 0
117034, 67428502, 0, 0, 0
118042, 66320616, 0, 0, 0
119034, 67294429, 0, 0, 0
120030, 66953168, 0, 0, 0
121000, 67520422, 0, 0, 0
122000, 66677915, 0, 0, 0
123030, 66540873, 0, 0, 0
124000, 66932257, 0, 0, 0
125036, 66805940, 0, 0, 0
126034, 66767982, 0, 0, 0
127000, 67487978, 0, 0, 0
128034, 66418034, 0, 0, 0
129000, 67042691, 0, 0, 0
130034, 67026781, 0, 0, 0
131000, 67272256, 0, 0, 0
132034, 66502497, 0, 0, 0
133044, 66602334, 0, 0, 0
134000, 67092264, 0, 0, 0
135032, 67115839, 0, 0, 0
136002, 67044012, 0, 0, 0
137000, 66977664, 0, 0, 0
138034, 67033816, 0, 0, 0
139029, 67006802, 0, 0, 0
140000, 67607219, 0, 0, 0
141033, 66086823, 0, 0, 0
142044, 66707314, 0, 0, 0
143031, 66901928, 0, 0, 0
144032, 67239442, 0, 0, 0
145000, 67076035, 0, 0, 0
146032, 66752894, 0, 0, 0
147000, 67196168, 0, 0, 0
148000, 66943252, 0, 0, 0
149045, 66557217, 0, 0, 0
150000, 67365182, 0, 0, 0
151032, 66378759, 0, 0, 0
152029, 66826673, 0, 0, 0
153039, 67085569, 0, 0, 0
154034, 67029723, 0, 0, 0
155029, 66606433, 0, 0, 0
156000, 67186930, 0, 0, 0
157032, 66884373, 0, 0, 0
158030, 66862261, 0, 0, 0
159001, 67121703, 0, 0, 0
160032, 66416182, 0, 0, 0
161045, 66606330, 0, 0, 0
162000, 67232279, 0, 0, 0
163031, 66589595, 0, 0, 0
164000, 67165145, 0, 0, 0
165000, 66846226, 0, 0, 0
166032, 66435276, 0, 0, 0
167042, 66886162, 0, 0, 0
168037, 66720510, 0, 0, 0
169031, 67020981, 0, 0, 0
170001, 67221780, 0, 0, 0
171034, 66860572, 0, 0, 0
172043, 66403418, 0, 0, 0
173001, 67899832, 0, 0, 0
174030, 66320323, 0, 0, 0
175001, 67285875, 0, 0, 0
176036, 66702426, 0, 0, 0
177029, 66545969, 0, 0, 0
178000, 67553121, 0, 0, 0
179030, 66649405, 0, 0, 0
180042, 67097620, 0, 0, 0
180092, 116553090, 0, 0, 0
