1000, 515, 1, 0, 0
2001, 477, 1, 0, 0
3002, 482, 1, 0, 0
4001, 469, 1, 0, 0
5001, 488, 1, 0, 0
6001, 487, 1, 0, 0
7001, 462, 1, 0, 0
8001, 496, 1, 0, 0
9001, 483, 1, 0, 0
10001, 442, 1, 0, 0
11001, 490, 1, 0, 0
12001, 482, 1, 0, 0
13002, 472, 1, 0, 0
14001, 510, 1, 0, 0
15001, 458, 1, 0, 0
16001, 470, 1, 0, 0
17001, 472, 1, 0, 0
18002, 488, 1, 0, 0
19001, 515, 1, 0, 0
20001, 472, 1, 0, 0
21001, 484, 1, 0, 0
22001, 468, 1, 0, 0
23001, 464, 1, 0, 0
24001, 480, 1, 0, 0
25002, 479, 1, 0, 0
26001, 485, 1, 0, 0
27001, 495, 1, 0, 0
28001, 452, 1, 0, 0
29001, 494, 1, 0, 0
30001, 491, 1, 0, 0
31001, 480, 1, 0, 0
32001, 470, 1, 0, 0
33002, 477, 1, 0, 0
34001, 485, 1, 0, 0
35001, 500, 1, 0, 0
36002, 444, 1, 0, 0
37001, 464, 1, 0, 0
38001, 480, 1, 0, 0
39001, 468, 1, 0, 0
40001, 486, 1, 0, 0
41001, 460, 1, 0, 0
42001, 472, 1, 0, 0
43001, 503, 1, 0, 0
44001, 472, 1, 0, 0
45001, 490, 1, 0, 0
46001, 479, 1, 0, 0
47001, 479, 1, 0, 0
48001, 503, 1, 0, 0
49001, 448, 1, 0, 0
50002, 489, 1, 0, 0
51001, 506, 1, 0, 0
52001, 485, 1, 0, 0
53001, 486, 1, 0, 0
54001, 447, 1, 0, 0
55001, 492, 1, 0, 0
56001, 474, 1, 0, 0
57001, 517, 1, 0, 0
58001, 476, 1, 0, 0
59001, 471, 1, 0, 0
60001, 502, 1, 0, 0
61001, 479, 1, 0, 0
62001, 483, 1, 0, 0
63001, 481, 1, 0, 0
64001, 475, 1, 0, 0
65001, 492, 1, 0, 0
66002, 502, 1, 0, 0
67001, 443, 1, 0, 0
68001, 458, 1, 0, 0
69002, 464, 1, 0, 0
70001, 456, 1, 0, 0
71001, 444, 1, 0, 0
72001, 489, 1, 0, 0
73001, 477, 1, 0, 0
74001, 488, 1, 0, 0
75001, 473, 1, 0, 0
76001, 466, 1, 0, 0
77002, 471, 1, 0, 0
78001, 503, 1, 0, 0
79001, 486, 1, 0, 0
80001, 448, 1, 0, 0
81001, 472, 1, 0, 0
82001, 454, 1, 0, 0
83001, 475, 1, 0, 0
84001, 483, 1, 0, 0
85002, 486, 1, 0, 0
86001, 476, 1, 0, 0
87001, 441, 1, 0, 0
88001, 476, 1, 0, 0
89001, 489, 1, 0, 0
90002, 469, 1, 0, 0
91001, 487, 1, 0, 0
92001, 519, 1, 0, 0
93002, 473, 1, 0, 0
94001, 491, 1, 0, 0
95001, 449, 1, 0, 0
96002, 484, 1, 0, 0
97001, 477, 1, 0, 0
98001, 470, 1, 0, 0
99002, 476, 1, 0, 0
100001, 475, 1, 0, 0
101001, 470, 1, 0, 0
102001, 510, 1, 0, 0
103001, 470, 1, 0, 0
104001, 465, 1, 0, 0
105001, 483, 1, 0, 0
106001, 474, 1, 0, 0
107001, 462, 1, 0, 0
108001, 506, 1, 0, 0
109001, 344, 1, 0, 0
110002, 519, 1, 0, 0
111001, 491, 1, 0, 0
112001, 479, 1, 0, 0
113002, 470, 1, 0, 0
114001, 494, 1, 0, 0
115001, 466, 1, 0, 0
116001, 492, 1, 0, 0
117001, 471, 1, 0, 0
118001, 486, 1, 0, 0
119001, 481, 1, 0, 0
120001, 470, 1, 0, 0
121001, 498, 1, 0, 0
122001, 476, 1, 0, 0
123001, 492, 1, 0, 0
124001, 452, 1, 0, 0
125001, 475, 1, 0, 0
126001, 474, 1, 0, 0
127001, 484, 1, 0, 0
128002, 467, 1, 0, 0
129001, 493, 1, 0, 0
130001, 454, 1, 0, 0
131001, 466, 1, 0, 0
132001, 480, 1, 0, 0
133001, 475, 1, 0, 0
134002, 480, 1, 0, 0
135001, 498, 1, 0, 0
136001, 479, 1, 0, 0
137002, 492, 1, 0, 0
138001, 480, 1, 0, 0
139001, 488, 1, 0, 0
140002, 478, 1, 0, 0
141001, 481, 1, 0, 0
142001, 501, 1, 0, 0
143001, 472, 1, 0, 0
144001, 479, 1, 0, 0
145001, 483, 1, 0, 0
146002, 458, 1, 0, 0
147001, 458, 1, 0, 0
148001, 485, 1, 0, 0
149001, 462, 1, 0, 0
150001, 513, 1, 0, 0
151001, 459, 1, 0, 0
152001, 492, 1, 0, 0
153001, 484, 1, 0, 0
154002, 475, 1, 0, 0
155001, 492, 1, 0, 0
156001, 468, 1, 0, 0
157002, 460, 1, 0, 0
158001, 468, 1, 0, 0
159001, 479, 1, 0, 0
160001, 497, 1, 0, 0
161001, 454, 1, 0, 0
162001, 468, 1, 0, 0
163001, 457, 1, 0, 0
164001, 473, 1, 0, 0
165001, 484, 1, 0, 0
166001, 477, 1, 0, 0
167001, 494, 1, 0, 0
168001, 476, 1, 0, 0
169001, 473, 1, 0, 0
170002, 443, 1, 0, 0
171001, 492, 1, 0, 0
172001, 482, 1, 0, 0
173001, 464, 1, 0, 0
174001, 472, 1, 0, 0
175002, 471, 1, 0, 0
176001, 478, 1, 0, 0
177001, 457, 1, 0, 0
178001, 479, 1, 0, 0
179001, 486, 1, 0, 0
180001, 469, 1, 0, 0
