1031, 14732368, 0, 0, 0
2026, 16754897, 0, 0, 0
3034, 16715002, 0, 0, 0
4029, 16836803, 0, 0, 0
5031, 16699904, 0, 0, 0
6036, 16884132, 0, 0, 0
7029, 16824281, 0, 0, 0
8008, 16651715, 0, 0, 0
9034, 17096808, 0, 0, 0
10028, 16502014, 0, 0, 0
11025, 16611041, 0, 0, 0
12031, 17025965, 0, 0, 0
13030, 16741891, 0, 0, 0
14040, 16737626, 0, 0, 0
15031, 16819141, 0, 0, 0
16028, 16559111, 0, 0, 0
17037, 16636548, 0, 0, 0
18031, 16860119, 0, 0, 0
19025, 16444228, 0, 0, 0
20033, 16453976, 0, 0, 0
21028, 16411208, 0, 0, 0
22000, 16587117, 0, 0, 0
23030, 16872379, 0, 0, 0
24000, 16905400, 0, 0, 0
25025, 16545370, 0, 0, 0
26028, 16750058, 0, 0, 0
27035, 16704145, 0, 0, 0
28025, 16970858, 0, 0, 0
29029, 16895504, 0, 0, 0
30026, 16706543, 0, 0, 0
31031, 16684137, 0, 0, 0
32024, 16595760, 0, 0, 0
33041, 16606407, 0, 0, 0
34026, 16919060, 0, 0, 0
35028, 16707904, 0, 0, 0
36038, 16852806, 0, 0, 0
37027, 17048438, 0, 0, 0
38032, 16745241, 0, 0, 0
39000, 17033251, 0, 0, 0
40030, 16590304, 0, 0, 0
41041, 16723372, 0, 0, 0
42000, 16677003, 0, 0, 0
43027, 16808958, 0, 0, 0
44039, 16534504, 0, 0, 0
45029, 16688461, 0, 0, 0
46029, 16822399, 0, 0, 0
47025, 16406809, 0, 0, 0
48000, 16798717, 0, 0, 0
49030, 16791658, 0, 0, 0
50038, 16784591, 0, 0, 0
51032, 16920040, 0, 0, 0
52024, 16687537, 0, 0, 0
53038, 16882605, 0, 0, 0
54032, 17095198, 0, 0, 0
55026, 16484863, 0, 0, 0
56000, 16974212, 0, 0, 0
57028, 16685536, 0, 0, 0
58038, 16672850, 0, 0, 0
59000, 16723440, 0, 0, 0
60028, 16760023, 0, 0, 0
61026, 16412173, 0, 0, 0
62037, 16857735, 0, 0, 0
63028, 16720144, 0, 0, 0
64030, 16541859, 0, 0, 0
65038, 16746768, 0, 0, 0
66031, 16882523, 0, 0, 0
67024, 16768285, 0, 0, 0
68034, 16602891, 0, 0, 0
69028, 16692578, 0, 0, 0
70027, 16667266, 0, 0, 0
71032, 16704253, 0, 0, 0
72026, 16640453, 0, 0, 0
73029, 16811747, 0, 0, 0
74033, 17027416, 0, 0, 0
75028, 16672584, 0, 0, 0
76000, 16981424, 0, 0, 0
