1000, 4056, 1, 0, 0
2000, 4116, 1, 0, 0
3000, 4220, 1, 0, 0
4000, 4280, 1, 0, 0
5000, 4116, 1, 0, 0
6000, 4056, 1, 0, 0
7000, 4100, 1, 0, 0
8001, 4180, 1, 0, 0
9000, 4012, 1, 0, 0
10000, 4076, 1, 0, 0
11000, 4052, 1, 0, 0
12000, 4108, 1, 0, 0
13000, 4148, 1, 0, 0
14000, 4060, 1, 0, 0
15000, 4280, 1, 0, 0
16000, 4112, 1, 0, 0
17000, 4052, 1, 0, 0
18000, 4104, 1, 0, 0
19001, 4172, 1, 0, 0
20000, 4076, 1, 0, 0
21000, 4108, 1, 0, 0
22000, 4136, 1, 0, 0
23000, 3991, 1, 0, 0
24000, 4028, 1, 0, 0
25000, 4144, 1, 0, 0
26000, 4044, 1, 0, 0
27000, 3936, 1, 0, 0
28001, 3900, 1, 0, 0
29000, 4088, 1, 0, 0
30000, 4044, 1, 0, 0
31000, 4136, 1, 0, 0
32000, 4028, 1, 0, 0
33000, 4092, 1, 0, 0
34000, 4008, 1, 0, 0
35000, 4224, 1, 0, 0
36000, 3632, 1, 0, 0
37000, 4292, 1, 0, 0
38000, 4088, 1, 0, 0
39001, 4136, 1, 0, 0
40000, 4036, 1, 0, 0
41000, 4224, 1, 0, 0
42000, 4308, 1, 0, 0
43000, 4260, 1, 0, 0
44000, 4072, 1, 0, 0
45000, 4232, 1, 0, 0
46000, 4244, 1, 0, 0
47000, 4012, 1, 0, 0
48000, 4000, 1, 0, 0
49000, 4152, 1, 0, 0
50000, 4060, 1, 0, 0
51000, 4068, 1, 0, 0
52000, 4188, 1, 0, 0
53000, 4080, 1, 0, 0
54000, 3904, 1, 0, 0
55000, 3951, 1, 0, 0
56000, 4088, 1, 0, 0
57000, 4132, 1, 0, 0
58000, 3872, 1, 0, 0
59000, 4236, 1, 0, 0
60000, 4340, 1, 0, 0
61000, 4280, 1, 0, 0
62000, 4528, 1, 0, 0
63000, 4448, 1, 0, 0
64000, 4616, 1, 0, 0
65000, 4408, 1, 0, 0
66000, 4412, 1, 0, 0
67000, 4324, 1, 0, 0
68000, 3884, 1, 0, 0
69000, 4168, 1, 0, 0
70000, 4172, 1, 0, 0
71000, 3860, 1, 0, 0
72000, 4004, 1, 0, 0
73000, 4144, 1, 0, 0
74000, 4084, 1, 0, 0
75000, 4160, 1, 0, 0
76000, 4164, 1, 0, 0
77000, 4008, 1, 0, 0
78000, 4216, 1, 0, 0
79000, 4092, 1, 0, 0
80000, 4160, 1, 0, 0
81000, 4156, 1, 0, 0
82000, 4328, 1, 0, 0
83000, 4196, 1, 0, 0
84000, 4160, 1, 0, 0
85000, 4192, 1, 0, 0
86000, 4252, 1, 0, 0
87000, 4144, 1, 0, 0
88000, 4104, 1, 0, 0
89000, 4228, 1, 0, 0
90000, 4132, 1, 0, 0
91000, 3604, 1, 0, 0
92000, 4148, 1, 0, 0
93000, 4224, 1, 0, 0
94000, 4164, 1, 0, 0
95000, 4176, 1, 0, 0
96000, 4056, 1, 0, 0
97000, 4120, 1, 0, 0
98000, 4160, 1, 0, 0
99000, 4108, 1, 0, 0
100001, 4248, 1, 0, 0
101000, 4228, 1, 0, 0
102000, 4056, 1, 0, 0
103000, 4140, 1, 0, 0
104000, 4148, 1, 0, 0
105000, 4016, 1, 0, 0
106000, 4164, 1, 0, 0
107000, 4124, 1, 0, 0
108000, 4032, 1, 0, 0
109000, 4212, 1, 0, 0
110000, 3932, 1, 0, 0
111000, 4088, 1, 0, 0
112000, 3703, 1, 0, 0
113000, 4016, 1, 0, 0
114000, 4024, 1, 0, 0
115000, 4156, 1, 0, 0
116000, 4124, 1, 0, 0
117000, 4144, 1, 0, 0
118000, 3899, 1, 0, 0
119000, 4048, 1, 0, 0
120000, 3963, 1, 0, 0
121000, 4260, 1, 0, 0
122000, 4064, 1, 0, 0
123000, 3987, 1, 0, 0
124000, 4040, 1, 0, 0
125000, 4048, 1, 0, 0
126000, 4024, 1, 0, 0
127000, 4124, 1, 0, 0
128000, 3988, 1, 0, 0
129000, 3936, 1, 0, 0
130000, 3967, 1, 0, 0
131000, 4104, 1, 0, 0
132000, 3711, 1, 0, 0
133000, 3900, 1, 0, 0
134000, 4056, 1, 0, 0
135000, 3940, 1, 0, 0
136000, 3923, 1, 0, 0
137000, 4172, 1, 0, 0
138000, 3924, 1, 0, 0
139000, 4168, 1, 0, 0
140000, 4020, 1, 0, 0
141000, 4260, 1, 0, 0
142000, 4088, 1, 0, 0
143000, 4128, 1, 0, 0
144000, 4136, 1, 0, 0
145000, 4096, 1, 0, 0
146000, 4204, 1, 0, 0
147000, 4156, 1, 0, 0
148000, 4228, 1, 0, 0
149000, 4224, 1, 0, 0
150000, 4104, 1, 0, 0
151000, 4268, 1, 0, 0
152001, 4024, 1, 0, 0
153000, 4092, 1, 0, 0
154000, 4064, 1, 0, 0
155000, 4052, 1, 0, 0
156000, 4184, 1, 0, 0
157000, 3564, 1, 0, 0
158000, 3951, 1, 0, 0
159000, 4068, 1, 0, 0
160000, 3928, 1, 0, 0
161000, 4136, 1, 0, 0
162000, 4212, 1, 0, 0
163000, 4240, 1, 0, 0
164000, 4280, 1, 0, 0
165000, 3788, 1, 0, 0
166001, 4148, 1, 0, 0
167000, 4100, 1, 0, 0
168000, 4132, 1, 0, 0
169000, 4148, 1, 0, 0
170000, 4100, 1, 0, 0
171000, 4264, 1, 0, 0
172000, 4036, 1, 0, 0
173000, 3991, 1, 0, 0
174000, 3812, 1, 0, 0
175000, 4112, 1, 0, 0
176000, 4104, 1, 0, 0
177000, 4132, 1, 0, 0
178000, 4052, 1, 0, 0
179000, 4120, 1, 0, 0
180000, 4108, 1, 0, 0
