1019, 1781, 0, 0, 0
2019, 1829, 0, 0, 0
3000, 1679, 0, 0, 0
4017, 1804, 0, 0, 0
5000, 1915, 0, 0, 0
6023, 1903, 0, 0, 0
7019, 1932, 0, 0, 0
8029, 1815, 0, 0, 0
9000, 1871, 0, 0, 0
10016, 1918, 0, 0, 0
11019, 1910, 0, 0, 0
12001, 1890, 0, 0, 0
13000, 1901, 0, 0, 0
14023, 1808, 0, 0, 0
15022, 1935, 0, 0, 0
16018, 1879, 0, 0, 0
17000, 1872, 0, 0, 0
18022, 1913, 0, 0, 0
19017, 1872, 0, 0, 0
20000, 1935, 0, 0, 0
21000, 1916, 0, 0, 0
22000, 1913, 0, 0, 0
23025, 1949, 0, 0, 0
24019, 1951, 0, 0, 0
25016, 2021, 0, 0, 0
26001, 1828, 0, 0, 0
27017, 1984, 0, 0, 0
28021, 1847, 0, 0, 0
29021, 1907, 0, 0, 0
30018, 1855, 0, 0, 0
31001, 2047, 0, 0, 0
32018, 1971, 0, 0, 0
33027, 2064, 0, 0, 0
34021, 2049, 0, 0, 0
35015, 2034, 0, 0, 0
36026, 2051, 0, 0, 0
37016, 2005, 0, 0, 0
38016, 2061, 0, 0, 0
39025, 2016, 0, 0, 0
40020, 2119, 0, 0, 0
41019, 1975, 0, 0, 0
42027, 1983, 0, 0, 0
43021, 1990, 0, 0, 0
44019, 2071, 0, 0, 0
45000, 1986, 0, 0, 0
46016, 1995, 0, 0, 0
47000, 1980, 0, 0, 0
48019, 2077, 0, 0, 0
49030, 1944, 0, 0, 0
50001, 1933, 0, 0, 0
51018, 1898, 0, 0, 0
52015, 1913, 0, 0, 0
53000, 1840, 0, 0, 0
54021, 2067, 0, 0, 0
55016, 1924, 0, 0, 0
56029, 1822, 0, 0, 0
57000, 1837, 0, 0, 0
58016, 1782, 0, 0, 0
59017, 1814, 0, 0, 0
60017, 1929, 0, 0, 0
61024, 2087, 0, 0, 0
62021, 1994, 0, 0, 0
63015, 1906, 0, 0, 0
64016, 1882, 0, 0, 0
65021, 1931, 0, 0, 0
66017, 1855, 0, 0, 0
67000, 1856, 0, 0, 0
68021, 1889, 0, 0, 0
69016, 1839, 0, 0, 0
70000, 1835, 0, 0, 0
71023, 2022, 0, 0, 0
72031, 2004, 0, 0, 0
73021, 1820, 0, 0, 0
74020, 1915, 0, 0, 0
75018, 1920, 0, 0, 0
76021, 1743, 0, 0, 0
77016, 1893, 0, 0, 0
78000, 1828, 0, 0, 0
79020, 1905, 0, 0, 0
80017, 1756, 0, 0, 0
81028, 1902, 0, 0, 0
82021, 1880, 0, 0, 0
83016, 1932, 0, 0, 0
84019, 1764, 0, 0, 0
85018, 1789, 0, 0, 0
86015, 1842, 0, 0, 0
87018, 1820, 0, 0, 0
88029, 1924, 0, 0, 0
89024, 1870, 0, 0, 0
90016, 1855, 0, 0, 0
91019, 1799, 0, 0, 0
92021, 1955, 0, 0, 0
93017, 1816, 0, 0, 0
94019, 1833, 0, 0, 0
95015, 1917, 0, 0, 0
96018, 1976, 0, 0, 0
97020, 1861, 0, 0, 0
98020, 1972, 0, 0, 0
