999, 539, 1, 0, 0
1999, 471, 1, 0, 0
2999, 488, 1, 0, 0
4000, 497, 1, 0, 0
5000, 503, 1, 0, 0
6000, 471, 1, 0, 0
7000, 471, 1, 0, 0
8000, 489, 1, 0, 0
9000, 464, 1, 0, 0
10001, 483, 1, 0, 0
11000, 460, 1, 0, 0
12000, 461, 1, 0, 0
13000, 469, 1, 0, 0
14000, 479, 1, 0, 0
15000, 486, 1, 0, 0
16000, 486, 1, 0, 0
17000, 467, 1, 0, 0
18000, 481, 1, 0, 0
19000, 469, 1, 0, 0
20000, 491, 1, 0, 0
21000, 489, 1, 0, 0
22000, 479, 1, 0, 0
23000, 481, 1, 0, 0
24000, 461, 1, 0, 0
25000, 461, 1, 0, 0
26000, 464, 1, 0, 0
27000, 478, 1, 0, 0
28000, 473, 1, 0, 0
29000, 473, 1, 0, 0
30000, 487, 1, 0, 0
31000, 478, 1, 0, 0
32000, 473, 1, 0, 0
33000, 434, 1, 0, 0
34000, 490, 1, 0, 0
35000, 468, 1, 0, 0
36000, 473, 1, 0, 0
37000, 509, 1, 0, 0
38000, 485, 1, 0, 0
39000, 487, 1, 0, 0
40000, 459, 1, 0, 0
41000, 481, 1, 0, 0
42000, 454, 1, 0, 0
43000, 488, 1, 0, 0
44000, 487, 1, 0, 0
45000, 468, 1, 0, 0
46000, 476, 1, 0, 0
47000, 470, 1, 0, 0
48000, 478, 1, 0, 0
49000, 470, 1, 0, 0
50000, 522, 1, 0, 0
51001, 495, 1, 0, 0
52000, 473, 1, 0, 0
53000, 499, 1, 0, 0
54000, 481, 1, 0, 0
55000, 454, 1, 0, 0
56001, 473, 1, 0, 0
57000, 465, 1, 0, 0
58000, 471, 1, 0, 0
59000, 497, 1, 0, 0
60000, 470, 1, 0, 0
61001, 448, 1, 0, 0
62000, 495, 1, 0, 0
63000, 480, 1, 0, 0
64000, 477, 1, 0, 0
65000, 491, 1, 0, 0
66000, 487, 1, 0, 0
67000, 502, 1, 0, 0
68000, 441, 1, 0, 0
69000, 496, 1, 0, 0
70000, 453, 1, 0, 0
71000, 463, 1, 0, 0
72000, 479, 1, 0, 0
73000, 468, 1, 0, 0
74000, 494, 1, 0, 0
75000, 455, 1, 0, 0
76000, 479, 1, 0, 0
77000, 470, 1, 0, 0
78000, 498, 1, 0, 0
79000, 478, 1, 0, 0
80000, 448, 1, 0, 0
81000, 474, 1, 0, 0
82000, 474, 1, 0, 0
83000, 487, 1, 0, 0
84000, 487, 1, 0, 0
85000, 492, 1, 0, 0
86000, 482, 1, 0, 0
87000, 486, 1, 0, 0
88000, 461, 1, 0, 0
89000, 461, 1, 0, 0
90000, 476, 1, 0, 0
91000, 437, 1, 0, 0
92000, 475, 1, 0, 0
93000, 475, 1, 0, 0
94000, 473, 1, 0, 0
95000, 493, 1, 0, 0
96001, 493, 1, 0, 0
97000, 481, 1, 0, 0
98000, 468, 1, 0, 0
99000, 475, 1, 0, 0
100000, 489, 1, 0, 0
101001, 463, 1, 0, 0
102000, 499, 1, 0, 0
103000, 459, 1, 0, 0
104000, 472, 1, 0, 0
105000, 509, 1, 0, 0
106000, 473, 1, 0, 0
107000, 479, 1, 0, 0
108000, 480, 1, 0, 0
109000, 485, 1, 0, 0
110000, 483, 1, 0, 0
111000, 491, 1, 0, 0
112000, 460, 1, 0, 0
113000, 483, 1, 0, 0
114000, 486, 1, 0, 0
115000, 470, 1, 0, 0
116000, 496, 1, 0, 0
117000, 461, 1, 0, 0
118000, 479, 1, 0, 0
119000, 473, 1, 0, 0
120000, 471, 1, 0, 0
121000, 467, 1, 0, 0
122000, 492, 1, 0, 0
123000, 472, 1, 0, 0
124000, 483, 1, 0, 0
125000, 487, 1, 0, 0
126000, 473, 1, 0, 0
127001, 472, 1, 0, 0
128000, 479, 1, 0, 0
129000, 458, 1, 0, 0
130000, 505, 1, 0, 0
131000, 520, 1, 0, 0
132001, 480, 1, 0, 0
133000, 480, 1, 0, 0
134000, 455, 1, 0, 0
135000, 502, 1, 0, 0
136000, 472, 1, 0, 0
137000, 470, 1, 0, 0
138000, 474, 1, 0, 0
139000, 488, 1, 0, 0
140000, 470, 1, 0, 0
141000, 464, 1, 0, 0
142000, 466, 1, 0, 0
143000, 470, 1, 0, 0
144000, 467, 1, 0, 0
145000, 482, 1, 0, 0
146000, 464, 1, 0, 0
147000, 450, 1, 0, 0
148000, 478, 1, 0, 0
149000, 470, 1, 0, 0
150000, 460, 1, 0, 0
151000, 466, 1, 0, 0
152000, 468, 1, 0, 0
153000, 464, 1, 0, 0
154000, 480, 1, 0, 0
155000, 481, 1, 0, 0
156000, 488, 1, 0, 0
157000, 496, 1, 0, 0
158000, 481, 1, 0, 0
159000, 476, 1, 0, 0
160000, 473, 1, 0, 0
161000, 463, 1, 0, 0
162000, 470, 1, 0, 0
163000, 484, 1, 0, 0
164000, 484, 1, 0, 0
165000, 456, 1, 0, 0
166000, 497, 1, 0, 0
167000, 467, 1, 0, 0
168000, 490, 1, 0, 0
169000, 479, 1, 0, 0
170000, 473, 1, 0, 0
171000, 483, 1, 0, 0
172000, 424, 1, 0, 0
173000, 474, 1, 0, 0
174000, 480, 1, 0, 0
175000, 461, 1, 0, 0
176000, 491, 1, 0, 0
177000, 475, 1, 0, 0
178000, 471, 1, 0, 0
179000, 499, 1, 0, 0
180000, 470, 1, 0, 0
