1000, 3933930, 1, 0, 0
2000, 4362931, 1, 0, 0
3000, 4079163, 1, 0, 0
4000, 4287635, 1, 0, 0
5003, 4025480, 1, 0, 0
6000, 4281176, 1, 0, 0
7003, 4375247, 1, 0, 0
8001, 4046661, 1, 0, 0
9003, 3904007, 1, 0, 0
10004, 4343681, 1, 0, 0
11000, 4091820, 1, 0, 0
12000, 4290781, 1, 0, 0
13004, 4339459, 1, 0, 0
14000, 4205311, 1, 0, 0
15000, 4353858, 1, 0, 0
16004, 4229828, 1, 0, 0
17005, 4190614, 1, 0, 0
18000, 4117001, 1, 0, 0
19000, 4213905, 1, 0, 0
20004, 4168118, 1, 0, 0
21001, 4151827, 1, 0, 0
22005, 4158763, 1, 0, 0
23003, 4371768, 1, 0, 0
24001, 4231274, 1, 0, 0
25001, 4321492, 1, 0, 0
26000, 3995383, 1, 0, 0
27002, 4192167, 1, 0, 0
28000, 4428929, 1, 0, 0
29000, 4205879, 1, 0, 0
30000, 3935590, 1, 0, 0
31001, 4148990, 1, 0, 0
32000, 3987591, 1, 0, 0
33000, 4277546, 1, 0, 0
34000, 3914343, 1, 0, 0
35001, 4127476, 1, 0, 0
36002, 4059543, 1, 0, 0
37000, 4303435, 1, 0, 0
38001, 4211223, 1, 0, 0
39000, 4047055, 1, 0, 0
40000, 3999157, 1, 0, 0
41001, 4001336, 1, 0, 0
42001, 3963420, 1, 0, 0
43003, 4139303, 1, 0, 0
44000, 4212232, 1, 0, 0
45000, 4175705, 1, 0, 0
46000, 4011184, 1, 0, 0
47000, 4381520, 1, 0, 0
48000, 4086249, 1, 0, 0
49000, 4246765, 1, 0, 0
50005, 4301509, 1, 0, 0
51000, 4280071, 1, 0, 0
52006, 4222370, 1, 0, 0
53001, 4236168, 1, 0, 0
54000, 4302584, 1, 0, 0
55002, 4099168, 1, 0, 0
56001, 4195648, 1, 0, 0
57000, 4107188, 1, 0, 0
58002, 4181128, 1, 0, 0
59001, 4313527, 1, 0, 0
60001, 4023582, 1, 0, 0
61001, 4205368, 1, 0, 0
62000, 4152561, 1, 0, 0
63000, 4168519, 1, 0, 0
64002, 4368478, 1, 0, 0
65001, 4342915, 1, 0, 0
66000, 4259375, 1, 0, 0
67004, 4373309, 1, 0, 0
68000, 4248570, 1, 0, 0
69000, 4054735, 1, 0, 0
70001, 4303428, 1, 0, 0
71003, 4321457, 1, 0, 0
72000, 4087288, 1, 0, 0
73000, 4123047, 1, 0, 0
74001, 4072626, 1, 0, 0
75001, 3934258, 1, 0, 0
76001, 4006741, 1, 0, 0
77000, 4053225, 1, 0, 0
78003, 4246822, 1, 0, 0
79035, 4433194, 1, 0, 0
80000, 4247942, 1, 0, 0
81000, 3958573, 1, 0, 0
82000, 4215183, 1, 0, 0
83001, 4150407, 1, 0, 0
84000, 4226558, 1, 0, 0
85000, 4175243, 1, 0, 0
86000, 4024979, 1, 0, 0
87000, 4430457, 1, 0, 0
88002, 3985122, 1, 0, 0
89001, 4421463, 1, 0, 0
90003, 4267949, 1, 0, 0
91002, 4298175, 1, 0, 0
92000, 4088304, 1, 0, 0
93000, 4052554, 1, 0, 0
94000, 4078718, 1, 0, 0
95000, 4434217, 1, 0, 0
96000, 4184987, 1, 0, 0
97001, 4087096, 1, 0, 0
98000, 4237833, 1, 0, 0
