1000, 528, 0, 0, 0
2000, 466, 0, 0, 0
3000, 478, 0, 0, 0
4000, 480, 0, 0, 0
5000, 487, 0, 0, 0
6000, 475, 0, 0, 0
7000, 477, 0, 0, 0
8000, 491, 0, 0, 0
9000, 478, 0, 0, 0
9999, 464, 0, 0, 0
11000, 495, 0, 0, 0
12000, 486, 0, 0, 0
13000, 470, 0, 0, 0
14000, 487, 0, 0, 0
15000, 477, 0, 0, 0
16000, 483, 0, 0, 0
17000, 486, 0, 0, 0
18000, 483, 0, 0, 0
19000, 474, 0, 0, 0
20000, 483, 0, 0, 0
20999, 479, 0, 0, 0
22000, 486, 0, 0, 0
23000, 470, 0, 0, 0
24000, 486, 0, 0, 0
25000, 475, 0, 0, 0
26000, 498, 0, 0, 0
27000, 473, 0, 0, 0
28000, 475, 0, 0, 0
28999, 483, 0, 0, 0
30000, 473, 0, 0, 0
31000, 473, 0, 0, 0
32000, 474, 0, 0, 0
33000, 483, 0, 0, 0
34000, 480, 0, 0, 0
35000, 486, 0, 0, 0
36000, 483, 0, 0, 0
37000, 465, 0, 0, 0
38000, 479, 0, 0, 0
38999, 476, 0, 0, 0
40000, 474, 0, 0, 0
41000, 486, 0, 0, 0
42000, 481, 0, 0, 0
43000, 480, 0, 0, 0
44000, 479, 0, 0, 0
45000, 480, 0, 0, 0
46000, 480, 0, 0, 0
47000, 479, 0, 0, 0
48000, 488, 0, 0, 0
49000, 479, 0, 0, 0
50000, 485, 0, 0, 0
51000, 470, 0, 0, 0
52000, 491, 0, 0, 0
53000, 468, 0, 0, 0
54000, 471, 0, 0, 0
54999, 479, 0, 0, 0
56000, 481, 0, 0, 0
57000, 485, 0, 0, 0
58000, 481, 0, 0, 0
59000, 488, 0, 0, 0
60000, 460, 0, 0, 0
61001, 473, 0, 0, 0
62001, 473, 0, 0, 0
63002, 465, 0, 0, 0
64003, 481, 0, 0, 0
65004, 484, 0, 0, 0
66005, 467, 0, 0, 0
67005, 480, 0, 0, 0
68006, 488, 0, 0, 0
69007, 481, 0, 0, 0
70007, 485, 0, 0, 0
71008, 478, 0, 0, 0
72009, 478, 0, 0, 0
73010, 478, 0, 0, 0
74011, 472, 0, 0, 0
75011, 488, 0, 0, 0
76012, 480, 0, 0, 0
77013, 488, 0, 0, 0
78013, 491, 0, 0, 0
79014, 473, 0, 0, 0
80015, 481, 0, 0, 0
81016, 487, 0, 0, 0
82016, 485, 0, 0, 0
83017, 450, 0, 0, 0
84018, 485, 0, 0, 0
85018, 473, 0, 0, 0
86019, 477, 0, 0, 0
87020, 466, 0, 0, 0
88020, 488, 0, 0, 0
89021, 477, 0, 0, 0
90022, 468, 0, 0, 0
91022, 483, 0, 0, 0
92023, 493, 0, 0, 0
93024, 474, 0, 0, 0
94025, 481, 0, 0, 0
95025, 481, 0, 0, 0
96026, 478, 0, 0, 0
97027, 477, 0, 0, 0
98027, 474, 0, 0, 0
99028, 480, 0, 0, 0
100029, 481, 0, 0, 0
101030, 476, 0, 0, 0
102030, 474, 0, 0, 0
103031, 470, 0, 0, 0
104032, 478, 0, 0, 0
105032, 486, 0, 0, 0
106033, 478, 0, 0, 0
107034, 472, 0, 0, 0
108035, 471, 0, 0, 0
109036, 475, 0, 0, 0
110036, 475, 0, 0, 0
111037, 484, 0, 0, 0
112038, 490, 0, 0, 0
113039, 486, 0, 0, 0
114039, 482, 0, 0, 0
115040, 491, 0, 0, 0
116041, 479, 0, 0, 0
117042, 477, 0, 0, 0
118042, 474, 0, 0, 0
119043, 482, 0, 0, 0
120044, 481, 0, 0, 0
121045, 481, 0, 0, 0
122045, 476, 0, 0, 0
123046, 487, 0, 0, 0
124047, 472, 0, 0, 0
125047, 477, 0, 0, 0
126048, 482, 0, 0, 0
127049, 469, 0, 0, 0
128049, 489, 0, 0, 0
129050, 472, 0, 0, 0
130051, 480, 0, 0, 0
131051, 490, 0, 0, 0
132052, 478, 0, 0, 0
133053, 485, 0, 0, 0
134054, 483, 0, 0, 0
135054, 470, 0, 0, 0
136055, 492, 0, 0, 0
137056, 488, 0, 0, 0
138056, 471, 0, 0, 0
139057, 485, 0, 0, 0
140058, 467, 0, 0, 0
141058, 472, 0, 0, 0
142059, 474, 0, 0, 0
143060, 504, 0, 0, 0
144060, 479, 0, 0, 0
145061, 472, 0, 0, 0
146062, 474, 0, 0, 0
147062, 478, 0, 0, 0
148063, 477, 0, 0, 0
149063, 489, 0, 0, 0
150062, 483, 0, 0, 0
151063, 489, 0, 0, 0
152063, 481, 0, 0, 0
153062, 474, 0, 0, 0
154063, 496, 0, 0, 0
155063, 468, 0, 0, 0
156062, 483, 0, 0, 0
157063, 470, 0, 0, 0
158063, 463, 0, 0, 0
159062, 489, 0, 0, 0
160063, 469, 0, 0, 0
161063, 489, 0, 0, 0
162062, 484, 0, 0, 0
163063, 477, 0, 0, 0
164063, 484, 0, 0, 0
165062, 477, 0, 0, 0
166063, 472, 0, 0, 0
167063, 487, 0, 0, 0
168062, 463, 0, 0, 0
169063, 468, 0, 0, 0
170063, 494, 0, 0, 0
171062, 481, 0, 0, 0
172063, 471, 0, 0, 0
173063, 474, 0, 0, 0
174063, 485, 0, 0, 0
175062, 462, 0, 0, 0
176063, 492, 0, 0, 0
177063, 462, 0, 0, 0
178062, 469, 0, 0, 0
179063, 485, 0, 0, 0
