1001, 8017974, 1, 0, 0
2000, 8715372, 1, 0, 0
3000, 7861907, 1, 0, 0
4001, 8740796, 1, 0, 0
5000, 8507317, 1, 0, 0
6000, 8473979, 1, 0, 0
7002, 8422062, 1, 0, 0
8000, 8654973, 1, 0, 0
9003, 8285683, 1, 0, 0
10003, 8632339, 1, 0, 0
11015, 7973639, 1, 0, 0
12000, 7995373, 1, 0, 0
13001, 8134510, 1, 0, 0
14001, 7992246, 1, 0, 0
15033, 8261556, 1, 0, 0
16000, 8332746, 1, 0, 0
17000, 8841462, 1, 0, 0
18001, 8294360, 1, 0, 0
19029, 8735392, 1, 0, 0
20000, 7969739, 1, 0, 0
21001, 8592945, 1, 0, 0
22000, 8142921, 1, 0, 0
23001, 7850899, 1, 0, 0
24004, 8457052, 1, 0, 0
25002, 8332339, 1, 0, 0
26002, 8380804, 1, 0, 0
27001, 8664066, 1, 0, 0
28006, 8456209, 1, 0, 0
29000, 8481504, 1, 0, 0
30000, 8331867, 1, 0, 0
31003, 8549965, 1, 0, 0
32000, 8274974, 1, 0, 0
33000, 8434722, 1, 0, 0
34000, 8259969, 1, 0, 0
35000, 8526894, 1, 0, 0
36000, 8129628, 1, 0, 0
37001, 7970882, 1, 0, 0
38001, 8484188, 1, 0, 0
39030, 8197574, 1, 0, 0
40000, 8681293, 1, 0, 0
41000, 8377507, 1, 0, 0
42008, 7838304, 1, 0, 0
43000, 8539992, 1, 0, 0
44028, 8292361, 1, 0, 0
45000, 8028477, 1, 0, 0
46000, 8570246, 1, 0, 0
47000, 7782985, 1, 0, 0
48000, 7906359, 1, 0, 0
49001, 8219832, 1, 0, 0
50000, 8365596, 1, 0, 0
51000, 8040441, 1, 0, 0
52000, 8206256, 1, 0, 0
53001, 8434088, 1, 0, 0
54038, 8745745, 1, 0, 0
55001, 8275524, 1, 0, 0
56000, 8654864, 1, 0, 0
57041, 8920674, 1, 0, 0
58000, 8274716, 1, 0, 0
59003, 8340209, 1, 0, 0
60003, 8449738, 1, 0, 0
61001, 8018092, 1, 0, 0
62000, 8283873, 1, 0, 0
63002, 8383067, 1, 0, 0
64003, 8403867, 1, 0, 0
65000, 8277904, 1, 0, 0
66002, 8259595, 1, 0, 0
67003, 8559262, 1, 0, 0
68001, 7906614, 1, 0, 0
