1000, 2229999, 0, 0, 0
2001, 2173165, 0, 0, 0
3001, 2296547, 0, 0, 0
4000, 2173097, 0, 0, 0
5000, 2233829, 0, 0, 0
6005, 2285919, 0, 0, 0
7000, 2233151, 0, 0, 0
8001, 2203124, 0, 0, 0
9000, 2524022, 0, 0, 0
10001, 2640615, 0, 0, 0
11001, 2306126, 0, 0, 0
12001, 2294804, 0, 0, 0
13001, 2269667, 0, 0, 0
14000, 2238680, 0, 0, 0
15000, 2234185, 0, 0, 0
16001, 2275704, 0, 0, 0
17001, 2285884, 0, 0, 0
18001, 2229038, 0, 0, 0
19000, 2315416, 0, 0, 0
20000, 2284672, 0, 0, 0
21001, 2246248, 0, 0, 0
22001, 2201260, 0, 0, 0
23000, 2277931, 0, 0, 0
24002, 2237789, 0, 0, 0
25000, 2254935, 0, 0, 0
26001, 2353128, 0, 0, 0
27000, 2149202, 0, 0, 0
28000, 2189935, 0, 0, 0
29003, 2186803, 0, 0, 0
30001, 2215505, 0, 0, 0
31001, 2219376, 0, 0, 0
32000, 2221909, 0, 0, 0
33000, 2268988, 0, 0, 0
34000, 2270560, 0, 0, 0
35001, 2299320, 0, 0, 0
36001, 2289357, 0, 0, 0
37001, 2279689, 0, 0, 0
38000, 2217160, 0, 0, 0
39001, 2348042, 0, 0, 0
40000, 2202337, 0, 0, 0
41000, 2227611, 0, 0, 0
42000, 2219511, 0, 0, 0
43000, 2296452, 0, 0, 0
44001, 2178369, 0, 0, 0
45001, 2258941, 0, 0, 0
46001, 2328731, 0, 0, 0
47000, 2213026, 0, 0, 0
48001, 2287016, 0, 0, 0
49002, 2260577, 0, 0, 0
50001, 2261998, 0, 0, 0
51000, 2217309, 0, 0, 0
52001, 2246608, 0, 0, 0
53001, 2281935, 0, 0, 0
54001, 2232617, 0, 0, 0
55000, 2258950, 0, 0, 0
56000, 2219258, 0, 0, 0
57001, 2231593, 0, 0, 0
58000, 2287422, 0, 0, 0
59000, 2230167, 0, 0, 0
60000, 2327419, 0, 0, 0
61001, 2196449, 0, 0, 0
62001, 2233918, 0, 0, 0
63000, 2183981, 0, 0, 0
64000, 2184366, 0, 0, 0
65000, 2327890, 0, 0, 0
66001, 2309427, 0, 0, 0
67000, 2298645, 0, 0, 0
68000, 2166102, 0, 0, 0
69000, 2186506, 0, 0, 0
70000, 2371481, 0, 0, 0
71001, 2164959, 0, 0, 0
72001, 2204250, 0, 0, 0
73000, 2258324, 0, 0, 0
74000, 2365606, 0, 0, 0
75001, 2247419, 0, 0, 0
76001, 2208726, 0, 0, 0
77000, 2320365, 0, 0, 0
78001, 2212553, 0, 0, 0
79000, 2244968, 0, 0, 0
80001, 2299893, 0, 0, 0
81000, 2222426, 0, 0, 0
82000, 2278775, 0, 0, 0
83000, 2219950, 0, 0, 0
84001, 2256081, 0, 0, 0
85000, 2197616, 0, 0, 0
86001, 2362902, 0, 0, 0
87002, 2251754, 0, 0, 0
