1002, 2028, 1, 0, 0
2000, 2025, 1, 0, 0
3001, 1944, 1, 0, 0
4000, 2069, 1, 0, 0
5000, 2037, 1, 0, 0
6000, 1900, 1, 0, 0
7000, 1882, 1, 0, 0
8003, 1871, 1, 0, 0
9000, 1898, 1, 0, 0
10007, 1951, 1, 0, 0
11000, 1910, 1, 0, 0
12000, 1856, 1, 0, 0
13004, 1988, 1, 0, 0
14000, 2144, 1, 0, 0
15000, 1999, 1, 0, 0
16004, 2023, 1, 0, 0
17000, 2038, 1, 0, 0
18008, 2076, 1, 0, 0
19000, 2029, 1, 0, 0
20000, 2080, 1, 0, 0
21008, 1994, 1, 0, 0
22002, 1963, 1, 0, 0
23000, 1918, 1, 0, 0
24000, 2019, 1, 0, 0
25003, 1930, 1, 0, 0
26000, 1959, 1, 0, 0
27000, 1962, 1, 0, 0
28007, 1964, 1, 0, 0
29004, 1938, 1, 0, 0
30000, 1942, 1, 0, 0
31009, 1932, 1, 0, 0
32000, 1906, 1, 0, 0
33000, 1919, 1, 0, 0
34006, 1969, 1, 0, 0
35000, 2045, 1, 0, 0
36008, 1951, 1, 0, 0
37002, 1993, 1, 0, 0
38000, 1964, 1, 0, 0
39003, 1913, 1, 0, 0
40002, 1979, 1, 0, 0
41000, 2046, 1, 0, 0
42007, 2014, 1, 0, 0
43003, 1938, 1, 0, 0
44000, 2062, 1, 0, 0
45000, 1884, 1, 0, 0
46000, 1919, 1, 0, 0
47000, 2094, 1, 0, 0
48000, 2008, 1, 0, 0
49002, 2123, 1, 0, 0
50000, 2282, 1, 0, 0
51005, 2142, 1, 0, 0
52000, 2059, 1, 0, 0
53000, 2084, 1, 0, 0
54000, 2054, 1, 0, 0
55000, 2106, 1, 0, 0
56000, 2022, 1, 0, 0
57000, 2213, 1, 0, 0
58001, 2116, 1, 0, 0
59000, 2035, 1, 0, 0
60006, 2133, 1, 0, 0
61001, 2089, 1, 0, 0
62000, 2081, 1, 0, 0
63006, 2267, 1, 0, 0
64000, 2145, 1, 0, 0
65000, 2102, 1, 0, 0
66001, 2181, 1, 0, 0
67000, 2135, 1, 0, 0
68007, 2136, 1, 0, 0
69000, 2040, 1, 0, 0
70000, 2097, 1, 0, 0
71000, 2088, 1, 0, 0
72000, 2110, 1, 0, 0
73001, 2201, 1, 0, 0
74000, 2219, 1, 0, 0
75000, 2080, 1, 0, 0
76000, 2205, 1, 0, 0
77000, 2167, 1, 0, 0
78000, 2132, 1, 0, 0
79000, 2087, 1, 0, 0
80000, 2083, 1, 0, 0
81002, 2058, 1, 0, 0
82000, 2005, 1, 0, 0
83000, 2153, 1, 0, 0
84000, 2200, 1, 0, 0
85000, 2069, 1, 0, 0
86001, 2161, 1, 0, 0
87000, 2154, 1, 0, 0
88005, 2130, 1, 0, 0
89000, 2226, 1, 0, 0
90000, 2119, 1, 0, 0
91004, 2078, 1, 0, 0
92000, 2094, 1, 0, 0
93002, 2066, 1, 0, 0
94000, 2071, 1, 0, 0
95000, 2109, 1, 0, 0
96006, 2098, 1, 0, 0
97000, 2176, 1, 0, 0
98007, 2171, 1, 0, 0
99002, 2002, 1, 0, 0
100000, 2049, 1, 0, 0
101000, 2012, 1, 0, 0
102000, 2027, 1, 0, 0
103000, 2085, 1, 0, 0
104000, 1967, 1, 0, 0
105000, 2053, 1, 0, 0
106000, 2005, 1, 0, 0
107004, 1925, 1, 0, 0
108000, 2028, 1, 0, 0
109007, 2048, 1, 0, 0
110001, 2042, 1, 0, 0
111000, 2179, 1, 0, 0
112002, 2032, 1, 0, 0
113001, 2079, 1, 0, 0
114002, 2180, 1, 0, 0
115000, 2190, 1, 0, 0
116005, 2212, 1, 0, 0
117000, 2293, 1, 0, 0
118000, 2232, 1, 0, 0
119005, 2200, 1, 0, 0
120001, 2175, 1, 0, 0
121000, 2139, 1, 0, 0
122002, 2219, 1, 0, 0
123000, 2097, 1, 0, 0
124000, 2072, 1, 0, 0
125000, 2132, 1, 0, 0
126000, 2091, 1, 0, 0
127000, 2120, 1, 0, 0
128002, 2031, 1, 0, 0
129000, 2002, 1, 0, 0
130000, 2100, 1, 0, 0
131003, 2076, 1, 0, 0
132000, 2077, 1, 0, 0
133000, 2087, 1, 0, 0
134001, 2100, 1, 0, 0
135000, 2149, 1, 0, 0
136006, 2112, 1, 0, 0
137002, 2058, 1, 0, 0
138000, 2117, 1, 0, 0
139001, 2119, 1, 0, 0
140005, 1999, 1, 0, 0
141000, 2055, 1, 0, 0
142000, 2108, 1, 0, 0
143004, 2039, 1, 0, 0
144000, 2104, 1, 0, 0
145000, 2088, 1, 0, 0
146000, 2157, 1, 0, 0
147000, 2047, 1, 0, 0
148000, 2051, 1, 0, 0
149001, 2104, 1, 0, 0
150000, 2059, 1, 0, 0
151006, 2111, 1, 0, 0
152001, 2081, 1, 0, 0
153001, 2027, 1, 0, 0
154007, 2017, 1, 0, 0
155000, 1997, 1, 0, 0
156000, 2139, 1, 0, 0
157000, 2068, 1, 0, 0
158001, 2084, 1, 0, 0
159000, 2038, 1, 0, 0
160000, 2073, 1, 0, 0
161001, 2085, 1, 0, 0
162000, 2075, 1, 0, 0
163007, 2118, 1, 0, 0
164000, 2053, 1, 0, 0
165000, 1935, 1, 0, 0
166000, 2035, 1, 0, 0
167000, 2054, 1, 0, 0
168000, 2046, 1, 0, 0
169001, 2090, 1, 0, 0
170000, 2074, 1, 0, 0
171005, 2013, 1, 0, 0
172000, 2204, 1, 0, 0
173000, 2056, 1, 0, 0
174000, 2181, 1, 0, 0
175003, 2026, 1, 0, 0
176000, 2110, 1, 0, 0
177007, 2125, 1, 0, 0
178006, 2164, 1, 0, 0
179000, 2305, 1, 0, 0
180001, 2172, 1, 0, 0
