1036, 58545221, 0, 0, 0
2039, 66222661, 0, 0, 0
3038, 66803716, 0, 0, 0
4034, 67374064, 0, 0, 0
5000, 66599763, 0, 0, 0
6000, 67318645, 0, 0, 0
7044, 66321309, 0, 0, 0
8000, 67707487, 0, 0, 0
9034, 66165758, 0, 0, 0
10000, 66950828, 0, 0, 0
11000, 67507354, 0, 0, 0
12032, 66925122, 0, 0, 0
13031, 66955054, 0, 0, 0
14000, 66684313, 0, 0, 0
15032, 66184902, 0, 0, 0
16000, 67719948, 0, 0, 0
17000, 66713085, 0, 0, 0
18035, 66610771, 0, 0, 0
19000, 67893430, 0, 0, 0
20031, 66597312, 0, 0, 0
21000, 67509414, 0, 0, 0
22032, 66366609, 0, 0, 0
23000, 67332586, 0, 0, 0
24033, 65991564, 0, 0, 0
25000, 67439697, 0, 0, 0
26000, 66757301, 0, 0, 0
27044, 66598716, 0, 0, 0
28000, 67864197, 0, 0, 0
29033, 66469697, 0, 0, 0
30046, 66796944, 0, 0, 0
31000, 67797251, 0, 0, 0
32035, 66429724, 0, 0, 0
33030, 66925123, 0, 0, 0
34039, 66854697, 0, 0, 0
35000, 66810031, 0, 0, 0
36000, 67447858, 0, 0, 0
37001, 66457192, 0, 0, 0
38031, 66659053, 0, 0, 0
39040, 66564884, 0, 0, 0
40034, 66893817, 0, 0, 0
41033, 67225825, 0, 0, 0
42045, 66949351, 0, 0, 0
43000, 67113062, 0, 0, 0
44000, 67163920, 0, 0, 0
45036, 66724919, 0, 0, 0
46034, 66403996, 0, 0, 0
47038, 67085450, 0, 0, 0
48032, 66618912, 0, 0, 0
49001, 67573323, 0, 0, 0
50030, 66419025, 0, 0, 0
51032, 102460399, 0, 0, 0
52001, 67128266, 0, 0, 0
53000, 66669352, 0, 0, 0
54045, 66638855, 0, 0, 0
55000, 67928269, 0, 0, 0
56033, 66621978, 0, 0, 0
57044, 66447274, 0, 0, 0
58033, 66955215, 0, 0, 0
59035, 67258523, 0, 0, 0
60044, 66982183, 0, 0, 0
61037, 67088723, 0, 0, 0
62032, 66781327, 0, 0, 0
63045, 66255514, 0, 0, 0
64000, 67634136, 0, 0, 0
