1012, 2036, 0, 0, 0
2011, 1929, 0, 0, 0
3020, 1851, 0, 0, 0
4012, 1983, 0, 0, 0
5006, 1862, 0, 0, 0
6018, 1793, 0, 0, 0
7011, 1863, 0, 0, 0
8006, 1816, 0, 0, 0
9012, 1861, 0, 0, 0
10011, 1953, 0, 0, 0
11005, 1929, 0, 0, 0
12005, 1773, 0, 0, 0
13009, 1826, 0, 0, 0
14015, 1845, 0, 0, 0
15010, 1866, 0, 0, 0
16008, 1843, 0, 0, 0
17019, 1939, 0, 0, 0
18015, 1883, 0, 0, 0
19011, 1892, 0, 0, 0
20020, 1835, 0, 0, 0
21010, 1791, 0, 0, 0
22006, 1862, 0, 0, 0
23009, 1896, 0, 0, 0
24006, 1897, 0, 0, 0
25018, 1900, 0, 0, 0
26010, 1922, 0, 0, 0
27005, 1957, 0, 0, 0
28011, 1869, 0, 0, 0
29005, 1890, 0, 0, 0
30016, 1918, 0, 0, 0
31007, 1924, 0, 0, 0
32020, 1933, 0, 0, 0
33008, 1848, 0, 0, 0
34010, 1869, 0, 0, 0
35005, 1840, 0, 0, 0
36014, 1794, 0, 0, 0
37010, 1910, 0, 0, 0
38019, 1850, 0, 0, 0
39015, 1846, 0, 0, 0
40009, 1880, 0, 0, 0
41012, 1839, 0, 0, 0
42013, 1835, 0, 0, 0
43005, 1843, 0, 0, 0
44007, 1798, 0, 0, 0
45019, 1869, 0, 0, 0
46012, 1988, 0, 0, 0
47007, 1918, 0, 0, 0
48008, 1838, 0, 0, 0
49013, 1949, 0, 0, 0
50009, 1927, 0, 0, 0
51013, 1813, 0, 0, 0
52006, 1922, 0, 0, 0
53006, 1898, 0, 0, 0
54005, 1922, 0, 0, 0
55008, 2229, 0, 0, 0
56005, 2019, 0, 0, 0
57011, 1950, 0, 0, 0
58008, 1908, 0, 0, 0
59019, 1849, 0, 0, 0
60013, 1866, 0, 0, 0
61007, 1969, 0, 0, 0
62020, 2001, 0, 0, 0
63014, 1935, 0, 0, 0
64008, 1969, 0, 0, 0
65018, 1827, 0, 0, 0
66012, 1863, 0, 0, 0
67005, 1878, 0, 0, 0
68008, 1979, 0, 0, 0
69013, 1933, 0, 0, 0
70005, 1842, 0, 0, 0
71004, 1951, 0, 0, 0
72007, 1907, 0, 0, 0
73007, 1957, 0, 0, 0
74014, 1817, 0, 0, 0
75008, 2019, 0, 0, 0
76005, 1855, 0, 0, 0
77018, 1882, 0, 0, 0
78007, 1873, 0, 0, 0
79006, 1932, 0, 0, 0
80012, 1915, 0, 0, 0
81012, 1944, 0, 0, 0
82007, 1849, 0, 0, 0
83019, 1798, 0, 0, 0
84011, 1907, 0, 0, 0
85014, 1851, 0, 0, 0
86006, 1877, 0, 0, 0
