1000, 534, 1, 0, 0
2000, 508, 1, 0, 0
3001, 480, 1, 0, 0
4001, 470, 1, 0, 0
5000, 498, 1, 0, 0
6001, 492, 1, 0, 0
7000, 490, 1, 0, 0
8000, 506, 1, 0, 0
9001, 496, 1, 0, 0
10000, 478, 1, 0, 0
11001, 469, 1, 0, 0
12000, 494, 1, 0, 0
13001, 481, 1, 0, 0
14000, 467, 1, 0, 0
15000, 451, 1, 0, 0
16001, 482, 1, 0, 0
17000, 464, 1, 0, 0
18001, 513, 1, 0, 0
19000, 486, 1, 0, 0
20000, 465, 1, 0, 0
21001, 467, 1, 0, 0
22000, 489, 1, 0, 0
23001, 492, 1, 0, 0
24000, 502, 1, 0, 0
25001, 456, 1, 0, 0
26000, 472, 1, 0, 0
27000, 474, 1, 0, 0
28001, 468, 1, 0, 0
29000, 487, 1, 0, 0
30000, 481, 1, 0, 0
31001, 463, 1, 0, 0
32000, 469, 1, 0, 0
33001, 473, 1, 0, 0
34001, 475, 1, 0, 0
35000, 477, 1, 0, 0
36001, 480, 1, 0, 0
37001, 493, 1, 0, 0
38000, 497, 1, 0, 0
39001, 456, 1, 0, 0
40000, 489, 1, 0, 0
41000, 509, 1, 0, 0
42001, 489, 1, 0, 0
43000, 476, 1, 0, 0
44000, 483, 1, 0, 0
45001, 484, 1, 0, 0
46000, 477, 1, 0, 0
47000, 503, 1, 0, 0
48001, 485, 1, 0, 0
49000, 472, 1, 0, 0
50001, 485, 1, 0, 0
51001, 476, 1, 0, 0
52000, 496, 1, 0, 0
53001, 495, 1, 0, 0
54000, 476, 1, 0, 0
55000, 455, 1, 0, 0
56001, 482, 1, 0, 0
57000, 477, 1, 0, 0
58001, 488, 1, 0, 0
59000, 475, 1, 0, 0
60000, 473, 1, 0, 0
61001, 453, 1, 0, 0
62000, 467, 1, 0, 0
63000, 474, 1, 0, 0
64001, 478, 1, 0, 0
65000, 486, 1, 0, 0
66001, 472, 1, 0, 0
67001, 466, 1, 0, 0
68000, 503, 1, 0, 0
69001, 469, 1, 0, 0
70000, 470, 1, 0, 0
71000, 494, 1, 0, 0
72001, 484, 1, 0, 0
73000, 474, 1, 0, 0
74000, 471, 1, 0, 0
75001, 469, 1, 0, 0
76000, 475, 1, 0, 0
77001, 453, 1, 0, 0
78001, 479, 1, 0, 0
79000, 511, 1, 0, 0
80001, 474, 1, 0, 0
81000, 480, 1, 0, 0
82000, 466, 1, 0, 0
83001, 486, 1, 0, 0
84000, 494, 1, 0, 0
85001, 468, 1, 0, 0
86000, 480, 1, 0, 0
87000, 463, 1, 0, 0
88001, 472, 1, 0, 0
89000, 473, 1, 0, 0
90001, 462, 1, 0, 0
91001, 497, 1, 0, 0
92000, 478, 1, 0, 0
93001, 495, 1, 0, 0
94001, 469, 1, 0, 0
95000, 456, 1, 0, 0
96001, 502, 1, 0, 0
97001, 483, 1, 0, 0
98000, 469, 1, 0, 0
99001, 468, 1, 0, 0
100001, 478, 1, 0, 0
101000, 466, 1, 0, 0
102001, 488, 1, 0, 0
103000, 467, 1, 0, 0
104000, 467, 1, 0, 0
105001, 493, 1, 0, 0
106000, 485, 1, 0, 0
107000, 496, 1, 0, 0
108001, 483, 1, 0, 0
109000, 345, 1, 0, 0
110001, 517, 1, 0, 0
111001, 473, 1, 0, 0
112000, 470, 1, 0, 0
113001, 483, 1, 0, 0
114000, 459, 1, 0, 0
115000, 474, 1, 0, 0
116001, 446, 1, 0, 0
117000, 464, 1, 0, 0
118000, 489, 1, 0, 0
119001, 480, 1, 0, 0
120000, 466, 1, 0, 0
121000, 515, 1, 0, 0
122001, 491, 1, 0, 0
123000, 489, 1, 0, 0
124000, 473, 1, 0, 0
125001, 493, 1, 0, 0
126000, 475, 1, 0, 0
127000, 484, 1, 0, 0
128001, 460, 1, 0, 0
129001, 491, 1, 0, 0
130000, 488, 1, 0, 0
131001, 463, 1, 0, 0
132001, 481, 1, 0, 0
133000, 484, 1, 0, 0
134001, 475, 1, 0, 0
135000, 488, 1, 0, 0
136000, 483, 1, 0, 0
137001, 481, 1, 0, 0
138001, 484, 1, 0, 0
139000, 461, 1, 0, 0
140001, 484, 1, 0, 0
141001, 482, 1, 0, 0
142000, 453, 1, 0, 0
143000, 509, 1, 0, 0
144001, 482, 1, 0, 0
145000, 462, 1, 0, 0
146001, 511, 1, 0, 0
147001, 475, 1, 0, 0
148000, 474, 1, 0, 0
149001, 459, 1, 0, 0
150000, 502, 1, 0, 0
151000, 469, 1, 0, 0
152001, 462, 1, 0, 0
153000, 490, 1, 0, 0
154001, 470, 1, 0, 0
155001, 498, 1, 0, 0
156000, 479, 1, 0, 0
157001, 468, 1, 0, 0
158001, 474, 1, 0, 0
159000, 498, 1, 0, 0
160001, 468, 1, 0, 0
161000, 466, 1, 0, 0
162000, 451, 1, 0, 0
163001, 498, 1, 0, 0
164000, 457, 1, 0, 0
165001, 463, 1, 0, 0
166000, 475, 1, 0, 0
167000, 493, 1, 0, 0
168001, 493, 1, 0, 0
169000, 456, 1, 0, 0
170001, 480, 1, 0, 0
171001, 470, 1, 0, 0
172000, 465, 1, 0, 0
173001, 497, 1, 0, 0
174000, 459, 1, 0, 0
175001, 464, 1, 0, 0
176001, 447, 1, 0, 0
177000, 476, 1, 0, 0
178001, 462, 1, 0, 0
179000, 474, 1, 0, 0
180000, 477, 1, 0, 0
