1000, 2152, 1, 0, 0
2000, 2021, 1, 0, 0
3001, 2107, 1, 0, 0
4006, 2171, 1, 0, 0
5000, 2081, 1, 0, 0
6008, 2189, 1, 0, 0
7000, 2160, 1, 0, 0
8006, 2099, 1, 0, 0
9000, 2121, 1, 0, 0
10010, 2003, 1, 0, 0
11006, 2014, 1, 0, 0
12001, 1984, 1, 0, 0
13027, 1984, 1, 0, 0
14004, 2058, 1, 0, 0
15000, 2027, 1, 0, 0
16005, 1980, 1, 0, 0
17003, 2007, 1, 0, 0
18000, 1932, 1, 0, 0
19006, 2063, 1, 0, 0
20000, 2310, 1, 0, 0
21010, 2306, 1, 0, 0
22002, 2343, 1, 0, 0
23001, 2376, 1, 0, 0
24006, 2316, 1, 0, 0
25004, 2250, 1, 0, 0
26001, 2187, 1, 0, 0
27007, 2182, 1, 0, 0
28002, 2277, 1, 0, 0
29010, 2290, 1, 0, 0
30002, 2267, 1, 0, 0
31002, 2332, 1, 0, 0
32001, 2340, 1, 0, 0
33000, 2164, 1, 0, 0
34003, 2328, 1, 0, 0
35010, 2305, 1, 0, 0
36007, 2288, 1, 0, 0
37001, 2313, 1, 0, 0
38011, 2290, 1, 0, 0
39005, 2217, 1, 0, 0
40000, 2272, 1, 0, 0
41007, 2198, 1, 0, 0
42002, 2366, 1, 0, 0
43005, 2308, 1, 0, 0
44004, 2272, 1, 0, 0
45001, 2204, 1, 0, 0
46009, 2257, 1, 0, 0
47004, 2283, 1, 0, 0
48001, 2248, 1, 0, 0
49000, 2135, 1, 0, 0
50004, 2233, 1, 0, 0
51001, 2256, 1, 0, 0
52007, 2157, 1, 0, 0
53001, 2276, 1, 0, 0
54001, 2239, 1, 0, 0
55006, 2176, 1, 0, 0
56001, 2276, 1, 0, 0
57012, 2213, 1, 0, 0
58001, 2176, 1, 0, 0
59001, 2269, 1, 0, 0
60001, 2170, 1, 0, 0
61000, 2301, 1, 0, 0
62000, 2174, 1, 0, 0
63001, 2148, 1, 0, 0
64008, 2279, 1, 0, 0
65001, 2204, 1, 0, 0
66000, 2184, 1, 0, 0
67007, 2200, 1, 0, 0
68002, 2200, 1, 0, 0
69000, 2261, 1, 0, 0
70010, 2167, 1, 0, 0
71005, 2176, 1, 0, 0
72000, 2208, 1, 0, 0
73007, 2283, 1, 0, 0
74001, 2306, 1, 0, 0
75000, 2252, 1, 0, 0
76002, 2233, 1, 0, 0
77010, 2293, 1, 0, 0
78002, 2245, 1, 0, 0
79001, 2231, 1, 0, 0
80005, 2298, 1, 0, 0
81000, 2403, 1, 0, 0
82002, 2205, 1, 0, 0
83004, 2135, 1, 0, 0
84005, 2246, 1, 0, 0
85003, 2261, 1, 0, 0
86004, 2353, 1, 0, 0
87000, 2363, 1, 0, 0
88012, 2300, 1, 0, 0
89003, 2232, 1, 0, 0
90012, 2327, 1, 0, 0
91005, 2267, 1, 0, 0
92000, 2335, 1, 0, 0
93007, 2291, 1, 0, 0
94000, 2179, 1, 0, 0
95002, 2133, 1, 0, 0
96006, 2315, 1, 0, 0
97000, 2263, 1, 0, 0
98001, 2300, 1, 0, 0
99000, 2244, 1, 0, 0
100003, 2233, 1, 0, 0
101006, 2258, 1, 0, 0
102001, 2286, 1, 0, 0
103000, 2248, 1, 0, 0
104003, 2271, 1, 0, 0
105000, 2311, 1, 0, 0
106008, 2284, 1, 0, 0
107003, 2231, 1, 0, 0
108004, 2275, 1, 0, 0
109003, 2237, 1, 0, 0
110009, 2190, 1, 0, 0
111003, 2243, 1, 0, 0
112000, 2218, 1, 0, 0
113008, 2186, 1, 0, 0
114006, 2180, 1, 0, 0
115001, 2295, 1, 0, 0
116010, 2326, 1, 0, 0
117000, 2261, 1, 0, 0
118002, 2336, 1, 0, 0
119009, 2189, 1, 0, 0
120004, 2231, 1, 0, 0
121012, 2306, 1, 0, 0
122001, 2249, 1, 0, 0
123002, 2210, 1, 0, 0
124007, 2282, 1, 0, 0
125000, 2259, 1, 0, 0
126009, 2272, 1, 0, 0
127002, 2217, 1, 0, 0
128000, 2171, 1, 0, 0
129000, 2267, 1, 0, 0
130000, 2305, 1, 0, 0
131001, 2277, 1, 0, 0
132000, 2196, 1, 0, 0
133009, 2185, 1, 0, 0
134001, 2138, 1, 0, 0
135000, 2256, 1, 0, 0
136002, 2175, 1, 0, 0
137006, 2185, 1, 0, 0
138001, 2210, 1, 0, 0
139000, 2303, 1, 0, 0
140000, 2369, 1, 0, 0
141009, 2213, 1, 0, 0
142001, 2348, 1, 0, 0
143003, 2199, 1, 0, 0
144005, 2145, 1, 0, 0
145000, 2157, 1, 0, 0
146000, 2363, 1, 0, 0
147005, 2262, 1, 0, 0
148001, 2139, 1, 0, 0
149011, 2179, 1, 0, 0
150004, 2221, 1, 0, 0
151000, 2261, 1, 0, 0
152005, 2158, 1, 0, 0
153003, 2165, 1, 0, 0
154006, 2164, 1, 0, 0
155001, 2257, 1, 0, 0
156000, 2288, 1, 0, 0
157004, 2212, 1, 0, 0
158000, 2187, 1, 0, 0
159010, 2215, 1, 0, 0
160005, 2190, 1, 0, 0
161001, 2220, 1, 0, 0
162000, 2176, 1, 0, 0
163007, 2170, 1, 0, 0
164002, 2158, 1, 0, 0
165008, 2154, 1, 0, 0
166005, 2138, 1, 0, 0
167000, 2172, 1, 0, 0
168006, 2148, 1, 0, 0
169000, 2220, 1, 0, 0
170007, 2164, 1, 0, 0
171001, 2160, 1, 0, 0
172001, 2182, 1, 0, 0
173000, 2195, 1, 0, 0
174001, 2372, 1, 0, 0
175007, 2297, 1, 0, 0
176000, 2301, 1, 0, 0
177002, 2402, 1, 0, 0
178001, 2329, 1, 0, 0
179001, 2202, 1, 0, 0
180019, 2337, 1, 0, 0
