999, 2138, 1, 0, 0
2000, 1920, 1, 0, 0
3000, 1936, 1, 0, 0
4000, 1892, 1, 0, 0
5001, 1948, 1, 0, 0
6000, 1881, 1, 0, 0
7000, 1944, 1, 0, 0
8001, 1880, 1, 0, 0
9000, 1893, 1, 0, 0
10000, 1932, 1, 0, 0
11001, 1908, 1, 0, 0
12000, 1905, 1, 0, 0
13000, 1932, 1, 0, 0
14001, 1904, 1, 0, 0
15000, 1941, 1, 0, 0
16000, 1872, 1, 0, 0
17001, 1908, 1, 0, 0
18000, 1961, 1, 0, 0
19000, 1872, 1, 0, 0
20000, 1900, 1, 0, 0
21001, 1876, 1, 0, 0
22000, 1941, 1, 0, 0
23000, 1948, 1, 0, 0
24001, 1916, 1, 0, 0
25000, 1913, 1, 0, 0
26000, 1936, 1, 0, 0
27001, 1908, 1, 0, 0
28001, 1920, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1912, 1, 0, 0
31000, 1920, 1, 0, 0
32001, 1928, 1, 0, 0
33001, 1924, 1, 0, 0
34000, 1905, 1, 0, 0
35000, 1960, 1, 0, 0
36001, 1916, 1, 0, 0
37000, 1925, 1, 0, 0
38000, 1916, 1, 0, 0
39000, 1912, 1, 0, 0
40001, 1924, 1, 0, 0
41001, 1864, 1, 0, 0
42000, 1925, 1, 0, 0
43000, 1892, 1, 0, 0
44001, 1888, 1, 0, 0
45000, 1937, 1, 0, 0
46000, 1908, 1, 0, 0
47001, 1916, 1, 0, 0
48000, 1897, 1, 0, 0
49000, 1884, 1, 0, 0
50000, 1876, 1, 0, 0
51001, 1920, 1, 0, 0
52000, 1917, 1, 0, 0
53000, 1880, 1, 0, 0
54000, 1956, 1, 0, 0
55001, 1896, 1, 0, 0
56000, 1893, 1, 0, 0
57000, 1912, 1, 0, 0
58000, 1905, 1, 0, 0
59000, 1896, 1, 0, 0
60000, 1896, 1, 0, 0
61001, 1928, 1, 0, 0
62000, 1881, 1, 0, 0
63000, 1932, 1, 0, 0
64001, 1884, 1, 0, 0
65000, 1905, 1, 0, 0
66000, 1952, 1, 0, 0
67001, 1892, 1, 0, 0
68000, 1949, 1, 0, 0
69000, 1952, 1, 0, 0
70001, 1876, 1, 0, 0
71000, 1937, 1, 0, 0
72000, 1948, 1, 0, 0
73001, 1904, 1, 0, 0
74000, 1889, 1, 0, 0
75000, 1900, 1, 0, 0
76000, 1912, 1, 0, 0
77001, 1864, 1, 0, 0
78000, 1913, 1, 0, 0
79000, 1912, 1, 0, 0
80001, 1916, 1, 0, 0
81000, 1941, 1, 0, 0
82000, 1904, 1, 0, 0
83000, 1924, 1, 0, 0
84001, 1892, 1, 0, 0
85001, 1932, 1, 0, 0
86000, 1909, 1, 0, 0
87000, 1896, 1, 0, 0
88000, 1908, 1, 0, 0
89001, 1932, 1, 0, 0
90000, 1909, 1, 0, 0
91000, 1912, 1, 0, 0
92001, 1904, 1, 0, 0
93000, 1893, 1, 0, 0
94000, 1920, 1, 0, 0
95001, 1888, 1, 0, 0
96000, 1885, 1, 0, 0
97000, 1936, 1, 0, 0
98000, 1880, 1, 0, 0
99001, 1932, 1, 0, 0
100000, 1909, 1, 0, 0
101000, 1888, 1, 0, 0
102000, 1932, 1, 0, 0
103001, 1952, 1, 0, 0
104000, 1897, 1, 0, 0
105000, 1932, 1, 0, 0
106001, 1868, 1, 0, 0
107000, 1925, 1, 0, 0
108000, 1932, 1, 0, 0
109001, 1964, 1, 0, 0
110000, 1893, 1, 0, 0
111000, 1920, 1, 0, 0
112001, 1972, 1, 0, 0
113000, 1885, 1, 0, 0
114000, 1884, 1, 0, 0
115001, 1936, 1, 0, 0
116000, 1889, 1, 0, 0
117000, 1928, 1, 0, 0
118001, 1920, 1, 0, 0
119000, 1869, 1, 0, 0
120001, 1900, 1, 0, 0
121000, 1929, 1, 0, 0
122000, 1912, 1, 0, 0
123001, 1928, 1, 0, 0
124000, 1917, 1, 0, 0
125001, 1920, 1, 0, 0
126000, 1901, 1, 0, 0
127000, 1912, 1, 0, 0
128000, 1920, 1, 0, 0
129001, 1884, 1, 0, 0
130000, 1897, 1, 0, 0
131000, 1904, 1, 0, 0
132001, 1908, 1, 0, 0
133000, 1921, 1, 0, 0
134001, 1932, 1, 0, 0
135000, 1917, 1, 0, 0
136000, 1932, 1, 0, 0
137001, 1928, 1, 0, 0
138000, 1961, 1, 0, 0
139000, 1868, 1, 0, 0
140001, 1952, 1, 0, 0
141000, 1949, 1, 0, 0
142001, 1920, 1, 0, 0
143000, 1901, 1, 0, 0
144000, 1900, 1, 0, 0
145001, 1924, 1, 0, 0
146000, 1933, 1, 0, 0
147000, 1872, 1, 0, 0
148001, 1912, 1, 0, 0
149000, 1929, 1, 0, 0
150000, 1944, 1, 0, 0
151001, 1964, 1, 0, 0
152000, 1877, 1, 0, 0
153001, 1892, 1, 0, 0
154000, 1925, 1, 0, 0
155000, 1928, 1, 0, 0
156001, 1884, 1, 0, 0
157000, 1889, 1, 0, 0
158000, 1897, 1, 0, 0
159000, 1908, 1, 0, 0
160000, 1920, 1, 0, 0
161001, 1920, 1, 0, 0
162000, 1969, 1, 0, 0
163000, 1876, 1, 0, 0
164000, 1920, 1, 0, 0
165001, 1864, 1, 0, 0
166000, 1933, 1, 0, 0
167000, 1948, 1, 0, 0
168000, 1909, 1, 0, 0
169000, 1916, 1, 0, 0
170000, 1912, 1, 0, 0
171001, 1916, 1, 0, 0
172000, 1897, 1, 0, 0
173000, 1904, 1, 0, 0
174000, 1913, 1, 0, 0
175000, 1885, 1, 0, 0
176001, 1936, 1, 0, 0
177000, 1917, 1, 0, 0
178000, 1885, 1, 0, 0
179000, 1916, 1, 0, 0
180000, 1921, 1, 0, 0
