1002, 533, 1, 0, 0
2002, 493, 1, 0, 0
3003, 469, 1, 0, 0
4003, 469, 1, 0, 0
5004, 478, 1, 0, 0
6005, 475, 1, 0, 0
7006, 479, 1, 0, 0
8006, 481, 1, 0, 0
9007, 469, 1, 0, 0
10008, 477, 1, 0, 0
11008, 472, 1, 0, 0
12009, 487, 1, 0, 0
13010, 487, 1, 0, 0
14010, 485, 1, 0, 0
15011, 476, 1, 0, 0
16012, 482, 1, 0, 0
17013, 476, 1, 0, 0
18013, 469, 1, 0, 0
19013, 471, 1, 0, 0
20014, 475, 1, 0, 0
21014, 485, 1, 0, 0
22015, 472, 1, 0, 0
23016, 466, 1, 0, 0
24016, 479, 1, 0, 0
25017, 477, 1, 0, 0
26018, 480, 1, 0, 0
27018, 472, 1, 0, 0
28019, 474, 1, 0, 0
29020, 480, 1, 0, 0
30021, 476, 1, 0, 0
31022, 468, 1, 0, 0
32022, 480, 1, 0, 0
33023, 474, 1, 0, 0
34024, 479, 1, 0, 0
35025, 464, 1, 0, 0
36026, 489, 1, 0, 0
37026, 479, 1, 0, 0
38027, 479, 1, 0, 0
39027, 486, 1, 0, 0
40027, 480, 1, 0, 0
41028, 471, 1, 0, 0
42029, 481, 1, 0, 0
43029, 480, 1, 0, 0
44029, 479, 1, 0, 0
45029, 479, 1, 0, 0
46030, 488, 1, 0, 0
47030, 496, 1, 0, 0
48031, 486, 1, 0, 0
49031, 467, 1, 0, 0
50032, 477, 1, 0, 0
51032, 483, 1, 0, 0
52033, 472, 1, 0, 0
53034, 476, 1, 0, 0
54035, 481, 1, 0, 0
55035, 468, 1, 0, 0
56036, 490, 1, 0, 0
57036, 465, 1, 0, 0
58037, 484, 1, 0, 0
59037, 465, 1, 0, 0
60037, 477, 1, 0, 0
61038, 484, 1, 0, 0
62039, 483, 1, 0, 0
63039, 485, 1, 0, 0
64040, 480, 1, 0, 0
65040, 485, 1, 0, 0
66041, 482, 1, 0, 0
67042, 484, 1, 0, 0
68042, 483, 1, 0, 0
69042, 482, 1, 0, 0
70043, 501, 1, 0, 0
71044, 484, 1, 0, 0
72045, 475, 1, 0, 0
73045, 479, 1, 0, 0
74045, 470, 1, 0, 0
75045, 487, 1, 0, 0
76046, 490, 1, 0, 0
77047, 477, 1, 0, 0
78048, 497, 1, 0, 0
79049, 479, 1, 0, 0
80050, 477, 1, 0, 0
81050, 479, 1, 0, 0
82050, 473, 1, 0, 0
83051, 463, 1, 0, 0
84051, 497, 1, 0, 0
85052, 482, 1, 0, 0
86053, 475, 1, 0, 0
87053, 480, 1, 0, 0
88053, 476, 1, 0, 0
89053, 488, 1, 0, 0
90052, 478, 1, 0, 0
91053, 493, 1, 0, 0
92053, 478, 1, 0, 0
93052, 495, 1, 0, 0
94052, 469, 1, 0, 0
95052, 470, 1, 0, 0
96052, 463, 1, 0, 0
97052, 477, 1, 0, 0
98052, 473, 1, 0, 0
99053, 487, 1, 0, 0
100052, 471, 1, 0, 0
101052, 482, 1, 0, 0
102052, 479, 1, 0, 0
103052, 477, 1, 0, 0
104052, 470, 1, 0, 0
105052, 492, 1, 0, 0
106052, 476, 1, 0, 0
107052, 467, 1, 0, 0
108052, 479, 1, 0, 0
109053, 493, 1, 0, 0
110053, 488, 1, 0, 0
111053, 464, 1, 0, 0
112052, 492, 1, 0, 0
113053, 464, 1, 0, 0
114052, 478, 1, 0, 0
115052, 474, 1, 0, 0
116053, 475, 1, 0, 0
117052, 470, 1, 0, 0
118053, 484, 1, 0, 0
119052, 477, 1, 0, 0
120052, 467, 1, 0, 0
121052, 468, 1, 0, 0
122053, 483, 1, 0, 0
123053, 470, 1, 0, 0
124053, 474, 1, 0, 0
125053, 490, 1, 0, 0
126053, 476, 1, 0, 0
127053, 464, 1, 0, 0
128053, 465, 1, 0, 0
129052, 493, 1, 0, 0
130052, 469, 1, 0, 0
131052, 465, 1, 0, 0
132052, 487, 1, 0, 0
133052, 481, 1, 0, 0
134052, 474, 1, 0, 0
135053, 493, 1, 0, 0
136054, 469, 1, 0, 0
137055, 466, 1, 0, 0
138055, 489, 1, 0, 0
139056, 493, 1, 0, 0
140057, 478, 1, 0, 0
141058, 460, 1, 0, 0
142059, 479, 1, 0, 0
143060, 491, 1, 0, 0
144061, 476, 1, 0, 0
145061, 486, 1, 0, 0
146062, 475, 1, 0, 0
147063, 481, 1, 0, 0
148063, 470, 1, 0, 0
149064, 484, 1, 0, 0
150064, 482, 1, 0, 0
151064, 482, 1, 0, 0
152065, 483, 1, 0, 0
153066, 475, 1, 0, 0
154067, 486, 1, 0, 0
155067, 466, 1, 0, 0
156068, 478, 1, 0, 0
157069, 487, 1, 0, 0
158069, 485, 1, 0, 0
159070, 476, 1, 0, 0
160071, 483, 1, 0, 0
161072, 468, 1, 0, 0
162072, 478, 1, 0, 0
163072, 484, 1, 0, 0
164073, 493, 1, 0, 0
165074, 479, 1, 0, 0
166075, 469, 1, 0, 0
167076, 470, 1, 0, 0
168077, 490, 1, 0, 0
169078, 481, 1, 0, 0
170079, 490, 1, 0, 0
171080, 473, 1, 0, 0
172081, 469, 1, 0, 0
173082, 489, 1, 0, 0
174082, 493, 1, 0, 0
175083, 475, 1, 0, 0
176084, 469, 1, 0, 0
177085, 489, 1, 0, 0
178086, 469, 1, 0, 0
179087, 488, 1, 0, 0
