999, 2114, 0, 0, 0
1999, 1908, 0, 0, 0
2999, 1912, 0, 0, 0
3999, 1916, 0, 0, 0
5000, 1896, 0, 0, 0
6000, 1916, 0, 0, 0
7000, 1920, 0, 0, 0
8000, 1889, 0, 0, 0
9000, 1941, 0, 0, 0
9999, 1861, 0, 0, 0
11000, 1948, 0, 0, 0
12000, 1932, 0, 0, 0
13000, 1904, 0, 0, 0
14000, 1925, 0, 0, 0
15000, 1901, 0, 0, 0
16000, 1880, 0, 0, 0
17000, 1945, 0, 0, 0
18000, 1916, 0, 0, 0
19000, 1913, 0, 0, 0
19999, 1925, 0, 0, 0
21000, 1888, 0, 0, 0
22000, 1941, 0, 0, 0
23000, 1872, 0, 0, 0
24000, 1933, 0, 0, 0
25000, 1880, 0, 0, 0
26000, 1972, 0, 0, 0
27000, 1917, 0, 0, 0
28000, 1877, 0, 0, 0
29000, 1949, 0, 0, 0
30000, 1904, 0, 0, 0
31000, 1877, 0, 0, 0
31999, 1937, 0, 0, 0
33000, 1920, 0, 0, 0
33999, 1921, 0, 0, 0
35000, 1920, 0, 0, 0
36000, 1876, 0, 0, 0
37000, 1944, 0, 0, 0
38000, 1912, 0, 0, 0
39000, 1925, 0, 0, 0
40000, 1917, 0, 0, 0
40999, 1909, 0, 0, 0
42000, 1900, 0, 0, 0
43000, 1893, 0, 0, 0
44000, 1904, 0, 0, 0
45000, 1924, 0, 0, 0
46000, 1913, 0, 0, 0
47000, 1896, 0, 0, 0
48000, 1909, 0, 0, 0
49000, 1881, 0, 0, 0
50000, 1956, 0, 0, 0
51000, 1237, 0, 0, 0
52000, 1884, 0, 0, 0
53000, 1945, 0, 0, 0
54000, 1920, 0, 0, 0
55000, 1888, 0, 0, 0
56000, 1949, 0, 0, 0
57000, 1908, 0, 0, 0
57999, 1909, 0, 0, 0
59000, 1920, 0, 0, 0
60000, 1917, 0, 0, 0
61000, 1924, 0, 0, 0
62000, 1925, 0, 0, 0
63000, 1896, 0, 0, 0
64000, 1909, 0, 0, 0
65000, 1908, 0, 0, 0
66000, 1865, 0, 0, 0
67000, 1961, 0, 0, 0
68000, 1908, 0, 0, 0
69000, 1869, 0, 0, 0
69999, 1957, 0, 0, 0
71000, 1912, 0, 0, 0
72000, 1873, 0, 0, 0
73000, 1936, 0, 0, 0
74000, 1929, 0, 0, 0
75000, 1944, 0, 0, 0
76000, 1869, 0, 0, 0
77000, 1933, 0, 0, 0
78000, 1917, 0, 0, 0
79000, 1928, 0, 0, 0
80000, 1893, 0, 0, 0
80999, 1929, 0, 0, 0
82000, 1864, 0, 0, 0
83000, 1961, 0, 0, 0
84000, 1833, 0, 0, 0
85000, 1988, 0, 0, 0
86000, 1913, 0, 0, 0
87000, 1872, 0, 0, 0
88000, 1957, 0, 0, 0
88999, 1893, 0, 0, 0
90000, 1908, 0, 0, 0
91000, 1940, 0, 0, 0
92000, 1909, 0, 0, 0
93000, 1896, 0, 0, 0
94000, 1941, 0, 0, 0
95000, 1904, 0, 0, 0
96000, 1921, 0, 0, 0
96999, 1921, 0, 0, 0
98000, 1908, 0, 0, 0
99000, 1873, 0, 0, 0
100000, 1952, 0, 0, 0
100999, 1917, 0, 0, 0
102000, 1900, 0, 0, 0
103000, 1920, 0, 0, 0
104000, 1909, 0, 0, 0
105000, 1920, 0, 0, 0
106000, 1909, 0, 0, 0
106999, 1917, 0, 0, 0
107999, 1869, 0, 0, 0
109000, 1936, 0, 0, 0
110000, 1924, 0, 0, 0
111000, 1869, 0, 0, 0
112000, 1948, 0, 0, 0
113000, 1908, 0, 0, 0
114000, 1905, 0, 0, 0
115000, 1912, 0, 0, 0
116000, 1912, 0, 0, 0
117000, 1933, 0, 0, 0
118000, 1912, 0, 0, 0
119000, 1904, 0, 0, 0
120000, 1913, 0, 0, 0
121000, 1873, 0, 0, 0
122000, 1952, 0, 0, 0
123000, 1924, 0, 0, 0
124000, 1845, 0, 0, 0
124999, 1961, 0, 0, 0
126000, 1900, 0, 0, 0
127000, 1893, 0, 0, 0
128000, 1969, 0, 0, 0
129000, 1900, 0, 0, 0
