1000, 14627977, 1, 0, 0
2000, 16426785, 1, 0, 0
3040, 16706223, 1, 0, 0
4000, 17235095, 1, 0, 0
5000, 16773678, 1, 0, 0
6001, 16379602, 1, 0, 0
7001, 16387247, 1, 0, 0
8001, 16496998, 1, 0, 0
9025, 16813047, 1, 0, 0
10000, 16823780, 1, 0, 0
11003, 16117280, 1, 0, 0
12002, 16549838, 1, 0, 0
13000, 16872007, 1, 0, 0
14000, 17024317, 1, 0, 0
15001, 16162006, 1, 0, 0
16033, 16781890, 1, 0, 0
17000, 16778170, 1, 0, 0
18000, 17016937, 1, 0, 0
19000, 16949890, 1, 0, 0
20000, 15864733, 1, 0, 0
21000, 17109684, 1, 0, 0
22001, 16641579, 1, 0, 0
23028, 16955570, 1, 0, 0
24001, 17033019, 1, 0, 0
25000, 17043994, 1, 0, 0
26001, 16735806, 1, 0, 0
27000, 16777409, 1, 0, 0
28002, 16061701, 1, 0, 0
29000, 16508908, 1, 0, 0
30000, 16445883, 1, 0, 0
31001, 16177953, 1, 0, 0
32037, 16696442, 1, 0, 0
33000, 16886822, 1, 0, 0
34002, 16223256, 1, 0, 0
35001, 16502702, 1, 0, 0
36000, 16951742, 1, 0, 0
37000, 16544180, 1, 0, 0
38000, 17237351, 1, 0, 0
39000, 16409142, 1, 0, 0
40036, 16383743, 1, 0, 0
41000, 17214159, 1, 0, 0
42026, 16284772, 1, 0, 0
43001, 17072251, 1, 0, 0
44000, 17010157, 1, 0, 0
45001, 16731172, 1, 0, 0
46000, 16726633, 1, 0, 0
47001, 17068071, 1, 0, 0
48000, 16678065, 1, 0, 0
49000, 17031071, 1, 0, 0
50000, 16286392, 1, 0, 0
51002, 16662322, 1, 0, 0
52003, 17080858, 1, 0, 0
53001, 16046696, 1, 0, 0
54000, 16536502, 1, 0, 0
55000, 17068700, 1, 0, 0
56001, 16666469, 1, 0, 0
57002, 16377143, 1, 0, 0
58000, 17215116, 1, 0, 0
59000, 16351059, 1, 0, 0
60000, 17125093, 1, 0, 0
61000, 17168108, 1, 0, 0
62000, 16484543, 1, 0, 0
63004, 16245867, 1, 0, 0
64001, 16440026, 1, 0, 0
65000, 16786562, 1, 0, 0
66000, 16472905, 1, 0, 0
67034, 16967293, 1, 0, 0
68000, 16772173, 1, 0, 0
69037, 16503639, 1, 0, 0
70000, 17056557, 1, 0, 0
71024, 16332187, 1, 0, 0
72000, 17344516, 1, 0, 0
73001, 16312486, 1, 0, 0
74001, 16929655, 1, 0, 0
75000, 16431214, 1, 0, 0
76000, 17206134, 1, 0, 0
77000, 16425015, 1, 0, 0
78025, 16559174, 1, 0, 0
79000, 16795853, 1, 0, 0
80001, 16531367, 1, 0, 0
81000, 17110075, 1, 0, 0
82007, 16423357, 1, 0, 0
83001, 16555036, 1, 0, 0
84000, 16996750, 1, 0, 0
85002, 16694562, 1, 0, 0
86001, 16637926, 1, 0, 0
87002, 16324130, 1, 0, 0
88007, 16911007, 1, 0, 0
89000, 16578566, 1, 0, 0
90000, 16441894, 1, 0, 0
91027, 16661959, 1, 0, 0
92001, 16841931, 1, 0, 0
93000, 16984005, 1, 0, 0
94000, 16581882, 1, 0, 0
95001, 16343843, 1, 0, 0
96000, 17089188, 1, 0, 0
97000, 16759275, 1, 0, 0
98033, 16869554, 1, 0, 0
99026, 16593764, 1, 0, 0
100000, 16758043, 1, 0, 0
101002, 17010245, 1, 0, 0
102001, 16312880, 1, 0, 0
103001, 17118725, 1, 0, 0
104040, 16737757, 1, 0, 0
105000, 17035508, 1, 0, 0
106000, 16856872, 1, 0, 0
107000, 16838922, 1, 0, 0
108000, 16584118, 1, 0, 0
109000, 16487895, 1, 0, 0
110000, 17035906, 1, 0, 0
111002, 17172400, 1, 0, 0
112001, 16685848, 1, 0, 0
113025, 16868118, 1, 0, 0
114000, 17037116, 1, 0, 0
115000, 16748583, 1, 0, 0
116000, 16619699, 1, 0, 0
117001, 16415562, 1, 0, 0
118001, 17182228, 1, 0, 0
119000, 16224927, 1, 0, 0
120000, 16552509, 1, 0, 0
121000, 16561772, 1, 0, 0
122000, 16799845, 1, 0, 0
123000, 16286897, 1, 0, 0
124000, 16884802, 1, 0, 0
125003, 16310388, 1, 0, 0
126000, 16610746, 1, 0, 0
127000, 16307758, 1, 0, 0
128000, 16626812, 1, 0, 0
