1000, 535, 1, 0, 0
2000, 504, 1, 0, 0
3001, 487, 1, 0, 0
4000, 446, 1, 0, 0
5000, 484, 1, 0, 0
6001, 484, 1, 0, 0
7000, 474, 1, 0, 0
8000, 479, 1, 0, 0
9000, 474, 1, 0, 0
10000, 470, 1, 0, 0
11000, 479, 1, 0, 0
12000, 492, 1, 0, 0
13001, 486, 1, 0, 0
14000, 473, 1, 0, 0
15000, 444, 1, 0, 0
16000, 482, 1, 0, 0
17000, 458, 1, 0, 0
18001, 468, 1, 0, 0
19000, 491, 1, 0, 0
20000, 458, 1, 0, 0
21000, 462, 1, 0, 0
22000, 481, 1, 0, 0
23001, 478, 1, 0, 0
24000, 463, 1, 0, 0
25001, 474, 1, 0, 0
26000, 485, 1, 0, 0
27000, 478, 1, 0, 0
28000, 429, 1, 0, 0
29000, 473, 1, 0, 0
30000, 490, 1, 0, 0
31000, 451, 1, 0, 0
32000, 471, 1, 0, 0
33001, 465, 1, 0, 0
34000, 502, 1, 0, 0
35000, 488, 1, 0, 0
36001, 472, 1, 0, 0
37000, 481, 1, 0, 0
38000, 508, 1, 0, 0
39001, 459, 1, 0, 0
40000, 480, 1, 0, 0
41000, 483, 1, 0, 0
42001, 476, 1, 0, 0
43000, 483, 1, 0, 0
44000, 466, 1, 0, 0
45000, 489, 1, 0, 0
46000, 482, 1, 0, 0
47000, 451, 1, 0, 0
48000, 463, 1, 0, 0
49000, 449, 1, 0, 0
50001, 461, 1, 0, 0
51000, 485, 1, 0, 0
52000, 483, 1, 0, 0
53001, 478, 1, 0, 0
54000, 488, 1, 0, 0
55000, 497, 1, 0, 0
56000, 449, 1, 0, 0
57000, 483, 1, 0, 0
58001, 484, 1, 0, 0
59000, 470, 1, 0, 0
60000, 504, 1, 0, 0
61001, 467, 1, 0, 0
62000, 463, 1, 0, 0
63000, 505, 1, 0, 0
64000, 460, 1, 0, 0
65000, 493, 1, 0, 0
66001, 479, 1, 0, 0
67000, 487, 1, 0, 0
68000, 467, 1, 0, 0
69001, 466, 1, 0, 0
70000, 451, 1, 0, 0
71000, 500, 1, 0, 0
72001, 476, 1, 0, 0
73000, 472, 1, 0, 0
74000, 474, 1, 0, 0
75000, 472, 1, 0, 0
76000, 504, 1, 0, 0
77001, 450, 1, 0, 0
78000, 485, 1, 0, 0
79000, 483, 1, 0, 0
80001, 490, 1, 0, 0
81000, 475, 1, 0, 0
82000, 465, 1, 0, 0
83000, 509, 1, 0, 0
84000, 492, 1, 0, 0
85001, 453, 1, 0, 0
86000, 493, 1, 0, 0
87000, 483, 1, 0, 0
88000, 470, 1, 0, 0
89000, 487, 1, 0, 0
90001, 451, 1, 0, 0
91000, 483, 1, 0, 0
92000, 473, 1, 0, 0
93001, 494, 1, 0, 0
94000, 468, 1, 0, 0
95000, 456, 1, 0, 0
96001, 503, 1, 0, 0
97000, 506, 1, 0, 0
98000, 471, 1, 0, 0
99001, 467, 1, 0, 0
100000, 509, 1, 0, 0
101000, 497, 1, 0, 0
102001, 496, 1, 0, 0
103000, 471, 1, 0, 0
104000, 467, 1, 0, 0
105000, 466, 1, 0, 0
106000, 480, 1, 0, 0
107000, 481, 1, 0, 0
108000, 479, 1, 0, 0
109000, 331, 1, 0, 0
110001, 499, 1, 0, 0
111000, 479, 1, 0, 0
112000, 479, 1, 0, 0
113001, 469, 1, 0, 0
114000, 468, 1, 0, 0
115000, 464, 1, 0, 0
116000, 477, 1, 0, 0
117000, 447, 1, 0, 0
118000, 485, 1, 0, 0
119000, 472, 1, 0, 0
120000, 488, 1, 0, 0
121000, 493, 1, 0, 0
122000, 443, 1, 0, 0
123000, 508, 1, 0, 0
124000, 486, 1, 0, 0
125000, 456, 1, 0, 0
126000, 492, 1, 0, 0
127000, 467, 1, 0, 0
128001, 451, 1, 0, 0
129000, 494, 1, 0, 0
130000, 490, 1, 0, 0
131001, 471, 1, 0, 0
132000, 495, 1, 0, 0
133000, 464, 1, 0, 0
134001, 464, 1, 0, 0
135000, 486, 1, 0, 0
136000, 487, 1, 0, 0
137001, 468, 1, 0, 0
138000, 473, 1, 0, 0
139000, 475, 1, 0, 0
140001, 477, 1, 0, 0
141000, 465, 1, 0, 0
142000, 498, 1, 0, 0
143000, 498, 1, 0, 0
144000, 441, 1, 0, 0
145000, 472, 1, 0, 0
146001, 470, 1, 0, 0
147000, 470, 1, 0, 0
148000, 482, 1, 0, 0
149001, 487, 1, 0, 0
150000, 491, 1, 0, 0
151000, 462, 1, 0, 0
152000, 466, 1, 0, 0
153000, 461, 1, 0, 0
154001, 428, 1, 0, 0
155000, 509, 1, 0, 0
156000, 476, 1, 0, 0
157001, 476, 1, 0, 0
158000, 487, 1, 0, 0
159000, 475, 1, 0, 0
160001, 475, 1, 0, 0
161000, 479, 1, 0, 0
162000, 475, 1, 0, 0
163000, 467, 1, 0, 0
164000, 444, 1, 0, 0
165001, 502, 1, 0, 0
166000, 472, 1, 0, 0
167000, 501, 1, 0, 0
168000, 477, 1, 0, 0
169000, 474, 1, 0, 0
170001, 456, 1, 0, 0
171000, 476, 1, 0, 0
172000, 483, 1, 0, 0
173000, 492, 1, 0, 0
174000, 477, 1, 0, 0
175001, 481, 1, 0, 0
176000, 470, 1, 0, 0
177000, 492, 1, 0, 0
178001, 490, 1, 0, 0
179000, 478, 1, 0, 0
180000, 471, 1, 0, 0
