1000, 2187931, 0, 0, 0
2001, 2109797, 0, 0, 0
3002, 2244012, 0, 0, 0
4001, 2189606, 0, 0, 0
5001, 2262519, 0, 0, 0
6001, 2210666, 0, 0, 0
7000, 2149628, 0, 0, 0
8001, 2178169, 0, 0, 0
9000, 2401881, 0, 0, 0
10000, 2480956, 0, 0, 0
11000, 2178440, 0, 0, 0
12001, 2299991, 0, 0, 0
13000, 2178770, 0, 0, 0
14000, 2227938, 0, 0, 0
15000, 2158552, 0, 0, 0
16002, 2240340, 0, 0, 0
17001, 2228880, 0, 0, 0
18000, 2143029, 0, 0, 0
19001, 2244196, 0, 0, 0
20002, 2185831, 0, 0, 0
21001, 2217211, 0, 0, 0
22000, 2171008, 0, 0, 0
23001, 2161509, 0, 0, 0
24000, 2166507, 0, 0, 0
25001, 2242947, 0, 0, 0
26001, 2218271, 0, 0, 0
27000, 2170583, 0, 0, 0
28001, 2137076, 0, 0, 0
29000, 2157128, 0, 0, 0
30000, 2109656, 0, 0, 0
31000, 2159560, 0, 0, 0
32001, 2123932, 0, 0, 0
33002, 2164911, 0, 0, 0
34001, 2162402, 0, 0, 0
35000, 2157311, 0, 0, 0
36000, 2236688, 0, 0, 0
37000, 2216766, 0, 0, 0
38002, 2241158, 0, 0, 0
39001, 2169778, 0, 0, 0
40000, 2190467, 0, 0, 0
41000, 2173214, 0, 0, 0
42001, 2170202, 0, 0, 0
43001, 2207584, 0, 0, 0
44000, 2138195, 0, 0, 0
45001, 2239177, 0, 0, 0
46000, 2194281, 0, 0, 0
47001, 2169717, 0, 0, 0
48000, 2214308, 0, 0, 0
49001, 2238909, 0, 0, 0
50001, 2206353, 0, 0, 0
51000, 2171498, 0, 0, 0
52001, 2157596, 0, 0, 0
53000, 2213653, 0, 0, 0
54001, 2198623, 0, 0, 0
55001, 2299185, 0, 0, 0
56000, 2333345, 0, 0, 0
57000, 2297898, 0, 0, 0
58000, 2193643, 0, 0, 0
59001, 2204084, 0, 0, 0
60001, 2281124, 0, 0, 0
61000, 2102712, 0, 0, 0
62001, 2134218, 0, 0, 0
63000, 2147388, 0, 0, 0
64000, 2197189, 0, 0, 0
65001, 2237778, 0, 0, 0
66001, 2222991, 0, 0, 0
67000, 2213371, 0, 0, 0
68000, 2145892, 0, 0, 0
69001, 2190056, 0, 0, 0
70000, 2238821, 0, 0, 0
71001, 2133739, 0, 0, 0
72001, 2177646, 0, 0, 0
73001, 2303577, 0, 0, 0
74000, 2234069, 0, 0, 0
75001, 2280402, 0, 0, 0
76000, 2141694, 0, 0, 0
77000, 2315501, 0, 0, 0
78000, 2210211, 0, 0, 0
79000, 2221198, 0, 0, 0
80001, 2208428, 0, 0, 0
81000, 2235196, 0, 0, 0
82001, 2156816, 0, 0, 0
83000, 2184279, 0, 0, 0
84001, 2223622, 0, 0, 0
85000, 2214210, 0, 0, 0
86000, 2273087, 0, 0, 0
87001, 2233119, 0, 0, 0
88001, 2215628, 0, 0, 0
89000, 2265384, 0, 0, 0
90001, 2278052, 0, 0, 0
91001, 2197183, 0, 0, 0
92000, 2220565, 0, 0, 0
93000, 4627764, 0, 0, 0
94000, 2236106, 0, 0, 0
95000, 2235273, 0, 0, 0
96001, 2234679, 0, 0, 0
97001, 2211455, 0, 0, 0
98000, 2200055, 0, 0, 0
99000, 2211079, 0, 0, 0
100001, 2213448, 0, 0, 0
101001, 2314039, 0, 0, 0
102000, 2253469, 0, 0, 0
103001, 2165487, 0, 0, 0
104000, 2161513, 0, 0, 0
105002, 2191646, 0, 0, 0
106002, 2216245, 0, 0, 0
107002, 2202304, 0, 0, 0
108001, 2214398, 0, 0, 0
109002, 2347672, 0, 0, 0
110002, 2197552, 0, 0, 0
111001, 2215707, 0, 0, 0
112050, 2244175, 0, 0, 0
113002, 2168022, 0, 0, 0
114000, 2211685, 0, 0, 0
115002, 2162627, 0, 0, 0
116000, 2348776, 0, 0, 0
117000, 2265920, 0, 0, 0
118001, 2253970, 0, 0, 0
119001, 2245519, 0, 0, 0
120000, 2170848, 0, 0, 0
121001, 2157219, 0, 0, 0
122001, 2210498, 0, 0, 0
123000, 2171121, 0, 0, 0
124000, 2158855, 0, 0, 0
125001, 2155948, 0, 0, 0
126000, 2253888, 0, 0, 0
127001, 2234799, 0, 0, 0
128001, 2163928, 0, 0, 0
129000, 2257729, 0, 0, 0
130001, 2179867, 0, 0, 0
131000, 2260496, 0, 0, 0
132001, 2120146, 0, 0, 0
133001, 2153285, 0, 0, 0
134001, 2126258, 0, 0, 0
135001, 2127255, 0, 0, 0
136000, 2138487, 0, 0, 0
137001, 2185946, 0, 0, 0
138000, 2180150, 0, 0, 0
139002, 2224368, 0, 0, 0
140003, 2233216, 0, 0, 0
141000, 2153436, 0, 0, 0
142000, 2176969, 0, 0, 0
143000, 2160029, 0, 0, 0
144000, 2158715, 0, 0, 0
145000, 2506446, 0, 0, 0
146001, 2122952, 0, 0, 0
147001, 2141011, 0, 0, 0
148002, 2146249, 0, 0, 0
149001, 2250289, 0, 0, 0
150000, 2138432, 0, 0, 0
151000, 2150147, 0, 0, 0
152626, 4417540, 0, 0, 0
153000, 2148055, 0, 0, 0
154000, 2172516, 0, 0, 0
155001, 2184582, 0, 0, 0
156002, 2137749, 0, 0, 0
157001, 2180193, 0, 0, 0
158000, 2175904, 0, 0, 0
159001, 2102555, 0, 0, 0
160000, 2195764, 0, 0, 0
161000, 2111671, 0, 0, 0
162001, 2110951, 0, 0, 0
163000, 2112708, 0, 0, 0
164001, 2179871, 0, 0, 0
165000, 2141715, 0, 0, 0
166000, 2149163, 0, 0, 0
167000, 2096866, 0, 0, 0
168000, 2136158, 0, 0, 0
169008, 2179512, 0, 0, 0
170000, 2129313, 0, 0, 0
171001, 2161294, 0, 0, 0
172001, 2098315, 0, 0, 0
173001, 2119124, 0, 0, 0
174001, 2051936, 0, 0, 0
175000, 2088830, 0, 0, 0
176000, 2100682, 0, 0, 0
177002, 2185860, 0, 0, 0
178001, 2170724, 0, 0, 0
179001, 2178162, 0, 0, 0
180001, 2192080, 0, 0, 0
