1000, 3724168, 1, 0, 0
2000, 4055416, 1, 0, 0
3000, 3949321, 1, 0, 0
4000, 4434948, 1, 0, 0
5000, 4039049, 1, 0, 0
6000, 4101805, 1, 0, 0
7000, 4248463, 1, 0, 0
8000, 4211274, 1, 0, 0
9000, 4274911, 1, 0, 0
10001, 4194128, 1, 0, 0
11005, 3988413, 1, 0, 0
12002, 4138511, 1, 0, 0
13000, 4397120, 1, 0, 0
14000, 4085846, 1, 0, 0
15001, 4388488, 1, 0, 0
16001, 4246586, 1, 0, 0
17000, 4389424, 1, 0, 0
18000, 4240851, 1, 0, 0
19001, 4251712, 1, 0, 0
20000, 4203963, 1, 0, 0
21001, 4322157, 1, 0, 0
22000, 4328686, 1, 0, 0
23000, 4246679, 1, 0, 0
24000, 4206295, 1, 0, 0
25000, 4296805, 1, 0, 0
26001, 4040278, 1, 0, 0
27000, 4271787, 1, 0, 0
28000, 4162261, 1, 0, 0
29000, 4015462, 1, 0, 0
30002, 4079165, 1, 0, 0
31005, 4046539, 1, 0, 0
32000, 3947641, 1, 0, 0
33001, 4088047, 1, 0, 0
34000, 4263825, 1, 0, 0
35000, 4090138, 1, 0, 0
36000, 3991754, 1, 0, 0
37001, 4286027, 1, 0, 0
38001, 4429930, 1, 0, 0
39001, 4400353, 1, 0, 0
40000, 4110942, 1, 0, 0
41005, 4219146, 1, 0, 0
42001, 4242348, 1, 0, 0
43005, 4229807, 1, 0, 0
44001, 4160888, 1, 0, 0
45006, 4095769, 1, 0, 0
46000, 4199418, 1, 0, 0
47005, 4127105, 1, 0, 0
48000, 4257901, 1, 0, 0
49001, 4097321, 1, 0, 0
50003, 4096407, 1, 0, 0
51000, 4159530, 1, 0, 0
52003, 4287740, 1, 0, 0
53000, 4292039, 1, 0, 0
54000, 4089103, 1, 0, 0
55000, 4251348, 1, 0, 0
56000, 4410101, 1, 0, 0
57003, 4143431, 1, 0, 0
58001, 4279296, 1, 0, 0
59000, 4282118, 1, 0, 0
60005, 4082375, 1, 0, 0
61000, 4169170, 1, 0, 0
62000, 4313140, 1, 0, 0
63000, 3927945, 1, 0, 0
64002, 4310934, 1, 0, 0
65000, 4174791, 1, 0, 0
66001, 4282289, 1, 0, 0
67000, 4169888, 1, 0, 0
68004, 4149041, 1, 0, 0
69000, 4310660, 1, 0, 0
70000, 4367542, 1, 0, 0
71000, 4306074, 1, 0, 0
72001, 4087020, 1, 0, 0
73000, 4296392, 1, 0, 0
74000, 4148445, 1, 0, 0
75001, 4235150, 1, 0, 0
76001, 4077028, 1, 0, 0
77000, 4402896, 1, 0, 0
78000, 4074336, 1, 0, 0
79036, 4168243, 1, 0, 0
80000, 4175871, 1, 0, 0
81000, 4119737, 1, 0, 0
82000, 4012421, 1, 0, 0
83000, 4020940, 1, 0, 0
84002, 4229871, 1, 0, 0
85000, 4212616, 1, 0, 0
86001, 4095585, 1, 0, 0
87000, 4130856, 1, 0, 0
88003, 4231910, 1, 0, 0
89001, 4077680, 1, 0, 0
90000, 4303170, 1, 0, 0
91002, 3861328, 1, 0, 0
92000, 4294388, 1, 0, 0
93000, 4492531, 1, 0, 0
94002, 3982479, 1, 0, 0
95001, 4151083, 1, 0, 0
96003, 4068081, 1, 0, 0
97000, 4137370, 1, 0, 0
98000, 4355754, 1, 0, 0
99000, 4344769, 1, 0, 0
100006, 4145382, 1, 0, 0
101000, 4450482, 1, 0, 0
102000, 4269829, 1, 0, 0
103000, 4221292, 1, 0, 0
104003, 4461753, 1, 0, 0
105000, 4032759, 1, 0, 0
106000, 4053788, 1, 0, 0
107000, 4339028, 1, 0, 0
108000, 3859054, 1, 0, 0
109000, 6025502, 1, 0, 0
110000, 3764307, 1, 0, 0
111006, 4381983, 1, 0, 0
112000, 4305578, 1, 0, 0
113000, 3860558, 1, 0, 0
114000, 4242189, 1, 0, 0
115000, 4041542, 1, 0, 0
116000, 4311573, 1, 0, 0
117000, 4240480, 1, 0, 0
118004, 3873621, 1, 0, 0
119000, 4284214, 1, 0, 0
120000, 4302510, 1, 0, 0
121000, 4388391, 1, 0, 0
122000, 4237038, 1, 0, 0
123000, 4272537, 1, 0, 0
124000, 4203234, 1, 0, 0
125000, 4133011, 1, 0, 0
126001, 4158504, 1, 0, 0
127000, 4029076, 1, 0, 0
128001, 4094246, 1, 0, 0
129000, 4368179, 1, 0, 0
130000, 4154132, 1, 0, 0
131001, 4298455, 1, 0, 0
132000, 4086736, 1, 0, 0
133002, 4272157, 1, 0, 0
134000, 4075441, 1, 0, 0
135000, 4212861, 1, 0, 0
136002, 4257152, 1, 0, 0
137000, 4187676, 1, 0, 0
138001, 4122046, 1, 0, 0
139000, 4165147, 1, 0, 0
140030, 4052276, 1, 0, 0
141002, 4125134, 1, 0, 0
142000, 4305607, 1, 0, 0
143000, 4079569, 1, 0, 0
144000, 4142406, 1, 0, 0
145000, 4245768, 1, 0, 0
146000, 3981776, 1, 0, 0
147001, 4454502, 1, 0, 0
148000, 4020671, 1, 0, 0
149004, 4251294, 1, 0, 0
150000, 4227495, 1, 0, 0
151000, 4321549, 1, 0, 0
152000, 3954305, 1, 0, 0
153000, 4454962, 1, 0, 0
154000, 4439011, 1, 0, 0
