999, 468, 1, 0, 0
1998, 441, 1, 0, 0
2999, 471, 1, 0, 0
3999, 478, 1, 0, 0
4999, 484, 1, 0, 0
5999, 467, 1, 0, 0
7000, 462, 1, 0, 0
8000, 488, 1, 0, 0
9000, 491, 1, 0, 0
9999, 482, 1, 0, 0
11000, 489, 1, 0, 0
12000, 483, 1, 0, 0
13000, 469, 1, 0, 0
13999, 451, 1, 0, 0
15000, 446, 1, 0, 0
16000, 481, 1, 0, 0
17000, 485, 1, 0, 0
18000, 482, 1, 0, 0
19000, 483, 1, 0, 0
20000, 448, 1, 0, 0
21000, 440, 1, 0, 0
22000, 461, 1, 0, 0
23000, 451, 1, 0, 0
24000, 437, 1, 0, 0
25000, 437, 1, 0, 0
26000, 423, 1, 0, 0
27000, 495, 1, 0, 0
28000, 456, 1, 0, 0
29000, 434, 1, 0, 0
30000, 395, 1, 0, 0
30999, 466, 1, 0, 0
32000, 418, 1, 0, 0
33000, 454, 1, 0, 0
34000, 482, 1, 0, 0
35000, 468, 1, 0, 0
36000, 487, 1, 0, 0
36999, 462, 1, 0, 0
38000, 458, 1, 0, 0
39000, 469, 1, 0, 0
40000, 461, 1, 0, 0
41000, 472, 1, 0, 0
42000, 447, 1, 0, 0
43000, 466, 1, 0, 0
44000, 465, 1, 0, 0
45000, 470, 1, 0, 0
46000, 460, 1, 0, 0
46999, 474, 1, 0, 0
48000, 481, 1, 0, 0
49000, 470, 1, 0, 0
49999, 491, 1, 0, 0
51000, 480, 1, 0, 0
52000, 492, 1, 0, 0
52999, 465, 1, 0, 0
54000, 476, 1, 0, 0
55000, 468, 1, 0, 0
56000, 466, 1, 0, 0
57000, 492, 1, 0, 0
58000, 463, 1, 0, 0
59000, 452, 1, 0, 0
60000, 443, 1, 0, 0
61000, 472, 1, 0, 0
62000, 458, 1, 0, 0
63000, 496, 1, 0, 0
64000, 466, 1, 0, 0
64999, 483, 1, 0, 0
66000, 485, 1, 0, 0
67000, 483, 1, 0, 0
68000, 463, 1, 0, 0
68999, 478, 1, 0, 0
70000, 476, 1, 0, 0
71000, 466, 1, 0, 0
72000, 447, 1, 0, 0
73000, 439, 1, 0, 0
74000, 467, 1, 0, 0
75000, 479, 1, 0, 0
76000, 462, 1, 0, 0
77000, 486, 1, 0, 0
78000, 459, 1, 0, 0
79000, 479, 1, 0, 0
80000, 474, 1, 0, 0
81000, 491, 1, 0, 0
82000, 475, 1, 0, 0
83000, 464, 1, 0, 0
84000, 459, 1, 0, 0
85000, 465, 1, 0, 0
86000, 426, 1, 0, 0
87000, 440, 1, 0, 0
88000, 432, 1, 0, 0
89000, 388, 1, 0, 0
89999, 418, 1, 0, 0
91000, 481, 1, 0, 0
92000, 474, 1, 0, 0
93000, 484, 1, 0, 0
94000, 483, 1, 0, 0
95000, 471, 1, 0, 0
96000, 485, 1, 0, 0
97000, 481, 1, 0, 0
97999, 487, 1, 0, 0
99000, 463, 1, 0, 0
100000, 493, 1, 0, 0
101000, 473, 1, 0, 0
102000, 471, 1, 0, 0
103000, 466, 1, 0, 0
104000, 474, 1, 0, 0
105000, 473, 1, 0, 0
106000, 488, 1, 0, 0
107000, 498, 1, 0, 0
108000, 498, 1, 0, 0
108999, 488, 1, 0, 0
110000, 502, 1, 0, 0
111000, 503, 1, 0, 0
112000, 502, 1, 0, 0
113000, 500, 1, 0, 0
114000, 482, 1, 0, 0
114999, 485, 1, 0, 0
116000, 490, 1, 0, 0
117000, 483, 1, 0, 0
118000, 498, 1, 0, 0
118999, 471, 1, 0, 0
120000, 501, 1, 0, 0
121000, 497, 1, 0, 0
122000, 495, 1, 0, 0
123000, 498, 1, 0, 0
124000, 484, 1, 0, 0
125000, 482, 1, 0, 0
126000, 491, 1, 0, 0
127000, 480, 1, 0, 0
128000, 484, 1, 0, 0
128999, 480, 1, 0, 0
130000, 485, 1, 0, 0
131000, 481, 1, 0, 0
131999, 479, 1, 0, 0
133000, 485, 1, 0, 0
134000, 483, 1, 0, 0
135000, 486, 1, 0, 0
135999, 489, 1, 0, 0
137000, 494, 1, 0, 0
138000, 489, 1, 0, 0
138999, 495, 1, 0, 0
140000, 495, 1, 0, 0
141000, 493, 1, 0, 0
142000, 498, 1, 0, 0
142999, 500, 1, 0, 0
143999, 478, 1, 0, 0
145000, 469, 1, 0, 0
146000, 455, 1, 0, 0
147000, 450, 1, 0, 0
148000, 467, 1, 0, 0
148999, 482, 1, 0, 0
150000, 466, 1, 0, 0
150999, 447, 1, 0, 0
152000, 410, 1, 0, 0
153000, 458, 1, 0, 0
154000, 497, 1, 0, 0
155000, 408, 1, 0, 0
156000, 405, 1, 0, 0
156999, 484, 1, 0, 0
158000, 434, 1, 0, 0
159000, 395, 1, 0, 0
160000, 472, 1, 0, 0
160999, 478, 1, 0, 0
162000, 397, 1, 0, 0
163000, 475, 1, 0, 0
164000, 428, 1, 0, 0
165000, 457, 1, 0, 0
166000, 463, 1, 0, 0
166999, 457, 1, 0, 0
168000, 446, 1, 0, 0
169000, 439, 1, 0, 0
170000, 441, 1, 0, 0
171000, 482, 1, 0, 0
172000, 489, 1, 0, 0
172999, 478, 1, 0, 0
174000, 457, 1, 0, 0
175000, 477, 1, 0, 0
175999, 497, 1, 0, 0
177000, 489, 1, 0, 0
177999, 499, 1, 0, 0
179000, 505, 1, 0, 0
180000, 471, 1, 0, 0
