999, 512, 0, 0, 0
2000, 491, 0, 0, 0
3000, 488, 0, 0, 0
4001, 493, 0, 0, 0
5001, 466, 0, 0, 0
6001, 456, 0, 0, 0
7001, 499, 0, 0, 0
8001, 482, 0, 0, 0
9001, 479, 0, 0, 0
10001, 453, 0, 0, 0
11000, 499, 0, 0, 0
12000, 476, 0, 0, 0
13000, 454, 0, 0, 0
14001, 489, 0, 0, 0
15001, 468, 0, 0, 0
16000, 469, 0, 0, 0
17000, 469, 0, 0, 0
18001, 492, 0, 0, 0
19001, 464, 0, 0, 0
20000, 485, 0, 0, 0
21001, 468, 0, 0, 0
22001, 470, 0, 0, 0
23001, 483, 0, 0, 0
24001, 496, 0, 0, 0
25000, 468, 0, 0, 0
26001, 463, 0, 0, 0
27000, 441, 0, 0, 0
28001, 486, 0, 0, 0
29000, 469, 0, 0, 0
30001, 488, 0, 0, 0
31001, 490, 0, 0, 0
32000, 452, 0, 0, 0
33001, 497, 0, 0, 0
34001, 479, 0, 0, 0
35001, 478, 0, 0, 0
36001, 462, 0, 0, 0
37001, 490, 0, 0, 0
38000, 470, 0, 0, 0
39000, 479, 0, 0, 0
40001, 485, 0, 0, 0
41000, 461, 0, 0, 0
42001, 473, 0, 0, 0
43000, 442, 0, 0, 0
44001, 457, 0, 0, 0
45001, 474, 0, 0, 0
46000, 397, 0, 0, 0
47000, 460, 0, 0, 0
48000, 484, 0, 0, 0
49000, 497, 0, 0, 0
50001, 482, 0, 0, 0
51001, 493, 0, 0, 0
52001, 481, 0, 0, 0
53000, 494, 0, 0, 0
54000, 492, 0, 0, 0
55001, 484, 0, 0, 0
56001, 508, 0, 0, 0
57001, 479, 0, 0, 0
58001, 468, 0, 0, 0
59000, 457, 0, 0, 0
60001, 507, 0, 0, 0
61001, 486, 0, 0, 0
62000, 499, 0, 0, 0
63001, 515, 0, 0, 0
64001, 502, 0, 0, 0
65000, 516, 0, 0, 0
66000, 492, 0, 0, 0
67001, 507, 0, 0, 0
68001, 476, 0, 0, 0
69001, 534, 0, 0, 0
70001, 492, 0, 0, 0
71000, 495, 0, 0, 0
72001, 484, 0, 0, 0
73000, 481, 0, 0, 0
74001, 495, 0, 0, 0
75001, 460, 0, 0, 0
76001, 500, 0, 0, 0
77001, 470, 0, 0, 0
78000, 456, 0, 0, 0
79001, 468, 0, 0, 0
80001, 456, 0, 0, 0
81000, 473, 0, 0, 0
82000, 450, 0, 0, 0
83000, 420, 0, 0, 0
84000, 503, 0, 0, 0
85001, 461, 0, 0, 0
86000, 440, 0, 0, 0
87000, 495, 0, 0, 0
88001, 442, 0, 0, 0
89001, 414, 0, 0, 0
90001, 473, 0, 0, 0
91000, 476, 0, 0, 0
92000, 460, 0, 0, 0
93001, 481, 0, 0, 0
94001, 457, 0, 0, 0
95001, 452, 0, 0, 0
96000, 489, 0, 0, 0
97001, 470, 0, 0, 0
98000, 489, 0, 0, 0
99001, 481, 0, 0, 0
100000, 489, 0, 0, 0
101000, 482, 0, 0, 0
102000, 490, 0, 0, 0
103000, 473, 0, 0, 0
104001, 491, 0, 0, 0
105001, 480, 0, 0, 0
106001, 486, 0, 0, 0
107000, 483, 0, 0, 0
108001, 484, 0, 0, 0
109000, 495, 0, 0, 0
110001, 491, 0, 0, 0
111001, 487, 0, 0, 0
112000, 503, 0, 0, 0
113001, 506, 0, 0, 0
114001, 516, 0, 0, 0
115000, 501, 0, 0, 0
116001, 502, 0, 0, 0
117000, 497, 0, 0, 0
118001, 468, 0, 0, 0
119000, 518, 0, 0, 0
120001, 504, 0, 0, 0
121000, 506, 0, 0, 0
122001, 512, 0, 0, 0
123001, 510, 0, 0, 0
124000, 511, 0, 0, 0
125001, 472, 0, 0, 0
126000, 499, 0, 0, 0
127001, 492, 0, 0, 0
128001, 471, 0, 0, 0
129001, 492, 0, 0, 0
130001, 490, 0, 0, 0
131000, 477, 0, 0, 0
132001, 510, 0, 0, 0
133000, 492, 0, 0, 0
134001, 483, 0, 0, 0
135001, 486, 0, 0, 0
136001, 479, 0, 0, 0
137000, 484, 0, 0, 0
138001, 476, 0, 0, 0
139000, 489, 0, 0, 0
140001, 482, 0, 0, 0
141001, 478, 0, 0, 0
142001, 476, 0, 0, 0
143000, 487, 0, 0, 0
144000, 494, 0, 0, 0
145001, 478, 0, 0, 0
146000, 486, 0, 0, 0
147001, 503, 0, 0, 0
148001, 502, 0, 0, 0
149001, 482, 0, 0, 0
150001, 486, 0, 0, 0
151001, 488, 0, 0, 0
152000, 484, 0, 0, 0
153000, 461, 0, 0, 0
154001, 501, 0, 0, 0
155000, 466, 0, 0, 0
156001, 508, 0, 0, 0
157001, 478, 0, 0, 0
158000, 465, 0, 0, 0
159000, 495, 0, 0, 0
160001, 509, 0, 0, 0
161000, 484, 0, 0, 0
162001, 513, 0, 0, 0
163001, 477, 0, 0, 0
164001, 517, 0, 0, 0
165001, 501, 0, 0, 0
166001, 509, 0, 0, 0
167000, 503, 0, 0, 0
168001, 511, 0, 0, 0
169000, 496, 0, 0, 0
170001, 525, 0, 0, 0
171000, 517, 0, 0, 0
172000, 514, 0, 0, 0
173001, 502, 0, 0, 0
174001, 480, 0, 0, 0
175000, 491, 0, 0, 0
176001, 481, 0, 0, 0
177000, 494, 0, 0, 0
178000, 502, 0, 0, 0
179001, 525, 0, 0, 0
180001, 561, 0, 0, 0
