1000, 7607115, 1, 0, 0
2000, 8782759, 1, 0, 0
3000, 8284588, 1, 0, 0
4001, 8096544, 1, 0, 0
5000, 8466020, 1, 0, 0
6001, 7749970, 1, 0, 0
7000, 8207486, 1, 0, 0
8000, 8485970, 1, 0, 0
9000, 8001207, 1, 0, 0
10000, 8339140, 1, 0, 0
11012, 8455489, 1, 0, 0
12041, 7888489, 1, 0, 0
13001, 8094863, 1, 0, 0
14000, 8097997, 1, 0, 0
15034, 8295787, 1, 0, 0
16000, 8422838, 1, 0, 0
17000, 8525599, 1, 0, 0
18002, 8253061, 1, 0, 0
19028, 8303900, 1, 0, 0
20001, 8485200, 1, 0, 0
21000, 8390858, 1, 0, 0
22001, 8591742, 1, 0, 0
23000, 8081315, 1, 0, 0
24000, 8418089, 1, 0, 0
25001, 8176825, 1, 0, 0
26002, 8065535, 1, 0, 0
27000, 9219692, 1, 0, 0
28000, 8542090, 1, 0, 0
29000, 8390710, 1, 0, 0
30000, 8044544, 1, 0, 0
31003, 8788600, 1, 0, 0
32000, 8227057, 1, 0, 0
33000, 8082843, 1, 0, 0
34002, 8406499, 1, 0, 0
35001, 8215428, 1, 0, 0
36002, 8195654, 1, 0, 0
37038, 8886977, 1, 0, 0
38002, 8445320, 1, 0, 0
39029, 8689004, 1, 0, 0
40000, 8742372, 1, 0, 0
41000, 8453130, 1, 0, 0
42007, 8523142, 1, 0, 0
43000, 8514287, 1, 0, 0
44002, 8483743, 1, 0, 0
45000, 8363227, 1, 0, 0
46000, 8646236, 1, 0, 0
47000, 8129997, 1, 0, 0
48000, 8308636, 1, 0, 0
49000, 8440160, 1, 0, 0
50000, 8358897, 1, 0, 0
51000, 8226065, 1, 0, 0
52000, 8865109, 1, 0, 0
53000, 7771520, 1, 0, 0
54037, 8498660, 1, 0, 0
55001, 8593929, 1, 0, 0
56001, 8214995, 1, 0, 0
57041, 8439362, 1, 0, 0
58001, 8620839, 1, 0, 0
59001, 8330619, 1, 0, 0
60000, 8228842, 1, 0, 0
61001, 8269311, 1, 0, 0
62000, 8094709, 1, 0, 0
63003, 8578291, 1, 0, 0
64000, 8348590, 1, 0, 0
65001, 8556411, 1, 0, 0
66000, 8515775, 1, 0, 0
67000, 8455825, 1, 0, 0
68000, 8203453, 1, 0, 0
69042, 8305336, 1, 0, 0
70001, 8236045, 1, 0, 0
71000, 8502672, 1, 0, 0
72002, 8292322, 1, 0, 0
73000, 8226018, 1, 0, 0
74002, 8441442, 1, 0, 0
75000, 8344599, 1, 0, 0
76001, 8667049, 1, 0, 0
77000, 8137276, 1, 0, 0
78001, 8636166, 1, 0, 0
79000, 8946540, 1, 0, 0
80000, 8160754, 1, 0, 0
81000, 8119201, 1, 0, 0
82040, 8194250, 1, 0, 0
83000, 8061058, 1, 0, 0
84000, 8402990, 1, 0, 0
85001, 8754598, 1, 0, 0
86000, 8471496, 1, 0, 0
87001, 8527807, 1, 0, 0
88000, 8475816, 1, 0, 0
89004, 8156495, 1, 0, 0
90041, 8359504, 1, 0, 0
91000, 8779680, 1, 0, 0
92004, 8300038, 1, 0, 0
93000, 8764948, 1, 0, 0
94002, 8329298, 1, 0, 0
95001, 8444449, 1, 0, 0
96000, 8927517, 1, 0, 0
97001, 8601009, 1, 0, 0
98001, 8067904, 1, 0, 0
99006, 9082330, 1, 0, 0
100001, 8361557, 1, 0, 0
101000, 8134509, 1, 0, 0
102000, 7910742, 1, 0, 0
103000, 8856879, 1, 0, 0
104002, 8249135, 1, 0, 0
105000, 8028055, 1, 0, 0
106001, 8583264, 1, 0, 0
107000, 8575272, 1, 0, 0
108001, 7923829, 1, 0, 0
109000, 8351542, 1, 0, 0
110001, 8182585, 1, 0, 0
111000, 7995946, 1, 0, 0
112000, 8418431, 1, 0, 0
113002, 8388082, 1, 0, 0
114000, 8283177, 1, 0, 0
115000, 8451715, 1, 0, 0
116000, 8332764, 1, 0, 0
117003, 8143502, 1, 0, 0
118000, 8662652, 1, 0, 0
119000, 8939180, 1, 0, 0
120003, 8225221, 1, 0, 0
121000, 8446700, 1, 0, 0
122001, 8046474, 1, 0, 0
123000, 8544290, 1, 0, 0
124004, 8251353, 1, 0, 0
125000, 8293824, 1, 0, 0
126000, 8749334, 1, 0, 0
127000, 8200038, 1, 0, 0
128001, 8302453, 1, 0, 0
129002, 9270564, 1, 0, 0
130001, 8462240, 1, 0, 0
131001, 8576046, 1, 0, 0
132000, 8101468, 1, 0, 0
133001, 8076818, 1, 0, 0
134000, 8675105, 1, 0, 0
135001, 8146674, 1, 0, 0
136000, 8268608, 1, 0, 0
137002, 8309704, 1, 0, 0
138000, 8649433, 1, 0, 0
139001, 8347317, 1, 0, 0
140000, 8067089, 1, 0, 0
141023, 8134585, 1, 0, 0
142001, 8908116, 1, 0, 0
143001, 8772375, 1, 0, 0
144000, 8319874, 1, 0, 0
145000, 8294310, 1, 0, 0
146001, 8186217, 1, 0, 0
147000, 8286293, 1, 0, 0
148000, 8306211, 1, 0, 0
149000, 8414352, 1, 0, 0
150000, 8330230, 1, 0, 0
151040, 8438669, 1, 0, 0
152002, 8154227, 1, 0, 0
153000, 8407425, 1, 0, 0
154000, 8617204, 1, 0, 0
155000, 8242067, 1, 0, 0
156000, 8184672, 1, 0, 0
157000, 8742512, 1, 0, 0
158000, 8467915, 1, 0, 0
159001, 7570660, 1, 0, 0
160000, 8395602, 1, 0, 0
161000, 8350159, 1, 0, 0
162027, 7987279, 1, 0, 0
163001, 8775312, 1, 0, 0
164000, 8849898, 1, 0, 0
165000, 8824388, 1, 0, 0
166000, 8336521, 1, 0, 0
167000, 8068341, 1, 0, 0
168000, 8670211, 1, 0, 0
169001, 8449766, 1, 0, 0
170000, 8566119, 1, 0, 0
171000, 8192638, 1, 0, 0
172000, 8605795, 1, 0, 0
173000, 8446034, 1, 0, 0
174000, 8114915, 1, 0, 0
175000, 8609825, 1, 0, 0
176000, 8495251, 1, 0, 0
177000, 8682594, 1, 0, 0
178029, 8513864, 1, 0, 0
179001, 8530193, 1, 0, 0
180001, 8345208, 1, 0, 0
180003, 6235332, 1, 0, 0
