999, 528, 0, 0, 0
1999, 475, 0, 0, 0
2999, 478, 0, 0, 0
3999, 477, 0, 0, 0
5000, 478, 0, 0, 0
6000, 478, 0, 0, 0
7000, 481, 0, 0, 0
8000, 472, 0, 0, 0
9000, 485, 0, 0, 0
10000, 465, 0, 0, 0
11000, 484, 0, 0, 0
12000, 485, 0, 0, 0
13000, 480, 0, 0, 0
14000, 478, 0, 0, 0
15000, 476, 0, 0, 0
16000, 467, 0, 0, 0
17000, 484, 0, 0, 0
18000, 483, 0, 0, 0
19000, 471, 0, 0, 0
20000, 484, 0, 0, 0
21000, 473, 0, 0, 0
22000, 483, 0, 0, 0
23000, 473, 0, 0, 0
24000, 484, 0, 0, 0
25000, 467, 0, 0, 0
26000, 489, 0, 0, 0
27000, 480, 0, 0, 0
28000, 471, 0, 0, 0
29000, 487, 0, 0, 0
30000, 477, 0, 0, 0
31000, 476, 0, 0, 0
31999, 480, 0, 0, 0
33000, 479, 0, 0, 0
33999, 481, 0, 0, 0
35000, 478, 0, 0, 0
36000, 465, 0, 0, 0
37000, 489, 0, 0, 0
38000, 478, 0, 0, 0
39000, 477, 0, 0, 0
40000, 476, 0, 0, 0
41000, 478, 0, 0, 0
42000, 477, 0, 0, 0
43000, 480, 0, 0, 0
44000, 475, 0, 0, 0
45000, 483, 0, 0, 0
46000, 476, 0, 0, 0
47000, 482, 0, 0, 0
48000, 478, 0, 0, 0
49000, 465, 0, 0, 0
50000, 489, 0, 0, 0
51000, 308, 0, 0, 0
52000, 468, 0, 0, 0
53000, 489, 0, 0, 0
54000, 479, 0, 0, 0
55000, 471, 0, 0, 0
56000, 483, 0, 0, 0
57000, 476, 0, 0, 0
58000, 478, 0, 0, 0
59000, 484, 0, 0, 0
60000, 479, 0, 0, 0
61000, 472, 0, 0, 0
62000, 481, 0, 0, 0
63000, 480, 0, 0, 0
64000, 475, 0, 0, 0
65000, 483, 0, 0, 0
66000, 467, 0, 0, 0
67000, 485, 0, 0, 0
68000, 480, 0, 0, 0
69000, 470, 0, 0, 0
70000, 485, 0, 0, 0
71000, 473, 0, 0, 0
72000, 473, 0, 0, 0
73000, 481, 0, 0, 0
74000, 479, 0, 0, 0
75000, 482, 0, 0, 0
76000, 468, 0, 0, 0
77000, 484, 0, 0, 0
78000, 479, 0, 0, 0
79000, 481, 0, 0, 0
80000, 471, 0, 0, 0
80999, 484, 0, 0, 0
82000, 471, 0, 0, 0
83000, 485, 0, 0, 0
84000, 462, 0, 0, 0
85000, 489, 0, 0, 0
86000, 480, 0, 0, 0
87000, 467, 0, 0, 0
88000, 489, 0, 0, 0
89000, 480, 0, 0, 0
90000, 474, 0, 0, 0
91000, 482, 0, 0, 0
92000, 479, 0, 0, 0
93000, 467, 0, 0, 0
94000, 488, 0, 0, 0
95000, 481, 0, 0, 0
96000, 476, 0, 0, 0
97000, 480, 0, 0, 0
98000, 478, 0, 0, 0
99000, 475, 0, 0, 0
100000, 480, 0, 0, 0
100999, 478, 0, 0, 0
102000, 474, 0, 0, 0
103000, 482, 0, 0, 0
104000, 482, 0, 0, 0
105000, 478, 0, 0, 0
106000, 474, 0, 0, 0
107000, 478, 0, 0, 0
108000, 469, 0, 0, 0
109000, 490, 0, 0, 0
110000, 479, 0, 0, 0
111000, 465, 0, 0, 0
112000, 492, 0, 0, 0
113000, 479, 0, 0, 0
114000, 479, 0, 0, 0
115000, 476, 0, 0, 0
116000, 475, 0, 0, 0
117000, 481, 0, 0, 0
118000, 476, 0, 0, 0
119000, 481, 0, 0, 0
120000, 477, 0, 0, 0
121000, 464, 0, 0, 0
122000, 491, 0, 0, 0
123000, 479, 0, 0, 0
124000, 465, 0, 0, 0
124999, 491, 0, 0, 0
126000, 476, 0, 0, 0
127000, 476, 0, 0, 0
128000, 485, 0, 0, 0
129000, 480, 0, 0, 0
130000, 478, 0, 0, 0
131000, 466, 0, 0, 0
132000, 495, 0, 0, 0
133000, 478, 0, 0, 0
134000, 476, 0, 0, 0
135000, 474, 0, 0, 0
136000, 467, 0, 0, 0
137000, 487, 0, 0, 0
138000, 482, 0, 0, 0
139000, 478, 0, 0, 0
140000, 467, 0, 0, 0
141000, 487, 0, 0, 0
142000, 478, 0, 0, 0
143001, 476, 0, 0, 0
144000, 481, 0, 0, 0
145000, 466, 0, 0, 0
146000, 491, 0, 0, 0
147000, 469, 0, 0, 0
148000, 484, 0, 0, 0
149000, 480, 0, 0, 0
150000, 473, 0, 0, 0
151000, 484, 0, 0, 0
152001, 479, 0, 0, 0
153000, 479, 0, 0, 0
154000, 476, 0, 0, 0
155000, 476, 0, 0, 0
156000, 471, 0, 0, 0
157000, 484, 0, 0, 0
158000, 481, 0, 0, 0
159000, 474, 0, 0, 0
160000, 481, 0, 0, 0
161000, 478, 0, 0, 0
161999, 479, 0, 0, 0
163000, 481, 0, 0, 0
164000, 469, 0, 0, 0
165000, 488, 0, 0, 0
166000, 480, 0, 0, 0
167000, 477, 0, 0, 0
168000, 482, 0, 0, 0
169000, 478, 0, 0, 0
170000, 469, 0, 0, 0
171000, 488, 0, 0, 0
172000, 478, 0, 0, 0
173000, 474, 0, 0, 0
174000, 482, 0, 0, 0
175000, 461, 0, 0, 0
176000, 490, 0, 0, 0
177000, 478, 0, 0, 0
178000, 478, 0, 0, 0
179000, 480, 0, 0, 0
180000, 476, 0, 0, 0
