1000, 4208, 0, 0, 0
2000, 3764, 0, 0, 0
3000, 3775, 0, 0, 0
4000, 3856, 0, 0, 0
5000, 3911, 0, 0, 0
6000, 3788, 0, 0, 0
7000, 3771, 0, 0, 0
8000, 3943, 0, 0, 0
8999, 3711, 0, 0, 0
10000, 3836, 0, 0, 0
11000, 3903, 0, 0, 0
11999, 3871, 0, 0, 0
13000, 3776, 0, 0, 0
14000, 3915, 0, 0, 0
15000, 3719, 0, 0, 0
16000, 3891, 0, 0, 0
17000, 3888, 0, 0, 0
18000, 3699, 0, 0, 0
19000, 3884, 0, 0, 0
20000, 3776, 0, 0, 0
21000, 3840, 0, 0, 0
22000, 3907, 0, 0, 0
23000, 3735, 0, 0, 0
24000, 3960, 0, 0, 0
25000, 3804, 0, 0, 0
26000, 3696, 0, 0, 0
27000, 3835, 0, 0, 0
28000, 3847, 0, 0, 0
28999, 3903, 0, 0, 0
30000, 3700, 0, 0, 0
31000, 3916, 0, 0, 0
32000, 3851, 0, 0, 0
32999, 3771, 0, 0, 0
34000, 3904, 0, 0, 0
35000, 3728, 0, 0, 0
36000, 3907, 0, 0, 0
37000, 3768, 0, 0, 0
38000, 3827, 0, 0, 0
39000, 3960, 0, 0, 0
40000, 3696, 0, 0, 0
41000, 3871, 0, 0, 0
42000, 3891, 0, 0, 0
43000, 3739, 0, 0, 0
44000, 3824, 0, 0, 0
45000, 3891, 0, 0, 0
46000, 3747, 0, 0, 0
47000, 3812, 0, 0, 0
48000, 3844, 0, 0, 0
49000, 3779, 0, 0, 0
50000, 3956, 0, 0, 0
51000, 3768, 0, 0, 0
52000, 3767, 0, 0, 0
53000, 3807, 0, 0, 0
54000, 3895, 0, 0, 0
55000, 3784, 0, 0, 0
56000, 3947, 0, 0, 0
57000, 3715, 0, 0, 0
58000, 3875, 0, 0, 0
59000, 3696, 0, 0, 0
60000, 3871, 0, 0, 0
61000, 3863, 0, 0, 0
62000, 3728, 0, 0, 0
63000, 3916, 0, 0, 0
64000, 3848, 0, 0, 0
65000, 3743, 0, 0, 0
66000, 3839, 0, 0, 0
66999, 3859, 0, 0, 0
68000, 3772, 0, 0, 0
69000, 3823, 0, 0, 0
70000, 3944, 0, 0, 0
71000, 3839, 0, 0, 0
72000, 3715, 0, 0, 0
73000, 3812, 0, 0, 0
73999, 3851, 0, 0, 0
75000, 3932, 0, 0, 0
76000, 3703, 0, 0, 0
77000, 3864, 0, 0, 0
77999, 3775, 0, 0, 0
79000, 3952, 0, 0, 0
80000, 3808, 0, 0, 0
81000, 3843, 0, 0, 0
82000, 3872, 0, 0, 0
83000, 3795, 0, 0, 0
84000, 3824, 0, 0, 0
85000, 3719, 0, 0, 0
86000, 3836, 0, 0, 0
87000, 3939, 0, 0, 0
88000, 3724, 0, 0, 0
89000, 3835, 0, 0, 0
90000, 3924, 0, 0, 0
91000, 3872, 0, 0, 0
91999, 3723, 0, 0, 0
93000, 3860, 0, 0, 0
94000, 3863, 0, 0, 0
95000, 3807, 0, 0, 0
96000, 3728, 0, 0, 0
97000, 3871, 0, 0, 0
98000, 3732, 0, 0, 0
98999, 3867, 0, 0, 0
100000, 3900, 0, 0, 0
101000, 3823, 0, 0, 0
101999, 3767, 0, 0, 0
103000, 3924, 0, 0, 0
104000, 3744, 0, 0, 0
105000, 3947, 0, 0, 0
106000, 3715, 0, 0, 0
107000, 3828, 0, 0, 0
107999, 3927, 0, 0, 0
109000, 3720, 0, 0, 0
110000, 3816, 0, 0, 0
111000, 3940, 0, 0, 0
112000, 3707, 0, 0, 0
113000, 3863, 0, 0, 0
114000, 3800, 0, 0, 0
115000, 3911, 0, 0, 0
116000, 3904, 0, 0, 0
117000, 3688, 0, 0, 0
118000, 3971, 0, 0, 0
119000, 3791, 0, 0, 0
120000, 3775, 0, 0, 0
121000, 3892, 0, 0, 0
122000, 3715, 0, 0, 0
