1001, 28867261, 1, 0, 0
2002, 33294401, 1, 0, 0
3000, 33700579, 1, 0, 0
4006, 33275106, 1, 0, 0
5000, 33237330, 1, 0, 0
6008, 33124379, 1, 0, 0
7000, 33523563, 1, 0, 0
8004, 33479683, 1, 0, 0
9002, 33203341, 1, 0, 0
10012, 33248562, 1, 0, 0
11007, 33267516, 1, 0, 0
12000, 33330653, 1, 0, 0
13028, 33413184, 1, 0, 0
14004, 33782345, 1, 0, 0
15001, 33418097, 1, 0, 0
16007, 34213877, 1, 0, 0
17001, 32878891, 1, 0, 0
18002, 34122799, 1, 0, 0
19006, 33632443, 1, 0, 0
20000, 33312043, 1, 0, 0
21012, 33259869, 1, 0, 0
22003, 33985630, 1, 0, 0
23000, 33314177, 1, 0, 0
24004, 33635752, 1, 0, 0
25000, 33428878, 1, 0, 0
26000, 33273627, 1, 0, 0
27008, 33857924, 1, 0, 0
28002, 33875272, 1, 0, 0
29013, 33348327, 1, 0, 0
30003, 33869947, 1, 0, 0
31001, 33306847, 1, 0, 0
32000, 33120448, 1, 0, 0
33000, 33570255, 1, 0, 0
34003, 33529840, 1, 0, 0
35011, 33840802, 1, 0, 0
36007, 33608465, 1, 0, 0
37000, 33860317, 1, 0, 0
38010, 33582771, 1, 0, 0
39004, 33231995, 1, 0, 0
40000, 32903846, 1, 0, 0
41008, 34199830, 1, 0, 0
42002, 32654545, 1, 0, 0
43000, 32648190, 1, 0, 0
44005, 33880332, 1, 0, 0
45000, 33088819, 1, 0, 0
46012, 33446592, 1, 0, 0
47004, 33646430, 1, 0, 0
48003, 32429762, 1, 0, 0
49000, 33618109, 1, 0, 0
50004, 33142502, 1, 0, 0
51001, 33378620, 1, 0, 0
52004, 34432798, 1, 0, 0
53004, 33150832, 1, 0, 0
54000, 33641537, 1, 0, 0
55008, 33799583, 1, 0, 0
56000, 33513012, 1, 0, 0
57011, 33288363, 1, 0, 0
58000, 33087601, 1, 0, 0
59000, 33111679, 1, 0, 0
60003, 33670409, 1, 0, 0
61001, 33159039, 1, 0, 0
62000, 33970891, 1, 0, 0
63003, 33495068, 1, 0, 0
64008, 33709564, 1, 0, 0
65003, 32253991, 1, 0, 0
66001, 34053038, 1, 0, 0
67008, 33986714, 1, 0, 0
68004, 33576748, 1, 0, 0
69000, 33071418, 1, 0, 0
70008, 33046385, 1, 0, 0
71004, 33899810, 1, 0, 0
72000, 33612084, 1, 0, 0
73004, 33887472, 1, 0, 0
74003, 33261021, 1, 0, 0
75001, 33321673, 1, 0, 0
76004, 33883934, 1, 0, 0
77013, 32711445, 1, 0, 0
78003, 33278549, 1, 0, 0
79000, 33450088, 1, 0, 0
80004, 33935540, 1, 0, 0
81000, 33515186, 1, 0, 0
82003, 33526608, 1, 0, 0
83003, 33366254, 1, 0, 0
84003, 34245380, 1, 0, 0
85002, 33573194, 1, 0, 0
86006, 33380307, 1, 0, 0
87003, 33476551, 1, 0, 0
88008, 33817689, 1, 0, 0
89002, 33648344, 1, 0, 0
90010, 33066905, 1, 0, 0
91004, 33955161, 1, 0, 0
92000, 33409535, 1, 0, 0
93005, 33568734, 1, 0, 0
94001, 33081864, 1, 0, 0
95001, 33804910, 1, 0, 0
96005, 33410672, 1, 0, 0
97000, 33792781, 1, 0, 0
98001, 34029790, 1, 0, 0
99002, 33504838, 1, 0, 0
