999, 538, 1, 0, 0
1999, 473, 1, 0, 0
3000, 477, 1, 0, 0
4000, 477, 1, 0, 0
5000, 465, 1, 0, 0
6000, 498, 1, 0, 0
7000, 489, 1, 0, 0
8001, 487, 1, 0, 0
9000, 471, 1, 0, 0
10001, 488, 1, 0, 0
11000, 454, 1, 0, 0
12000, 487, 1, 0, 0
13000, 479, 1, 0, 0
14000, 482, 1, 0, 0
15001, 472, 1, 0, 0
16000, 488, 1, 0, 0
17000, 475, 1, 0, 0
18000, 468, 1, 0, 0
19000, 467, 1, 0, 0
20001, 491, 1, 0, 0
21000, 480, 1, 0, 0
22000, 468, 1, 0, 0
23000, 471, 1, 0, 0
24000, 474, 1, 0, 0
25001, 493, 1, 0, 0
26000, 495, 1, 0, 0
27000, 445, 1, 0, 0
28000, 465, 1, 0, 0
29000, 479, 1, 0, 0
30000, 468, 1, 0, 0
31000, 492, 1, 0, 0
32000, 454, 1, 0, 0
33001, 493, 1, 0, 0
34000, 470, 1, 0, 0
35000, 479, 1, 0, 0
36001, 456, 1, 0, 0
37000, 502, 1, 0, 0
38000, 467, 1, 0, 0
39001, 485, 1, 0, 0
40000, 470, 1, 0, 0
41000, 498, 1, 0, 0
42001, 461, 1, 0, 0
43000, 489, 1, 0, 0
44000, 489, 1, 0, 0
45001, 486, 1, 0, 0
46000, 491, 1, 0, 0
47000, 484, 1, 0, 0
48000, 481, 1, 0, 0
49000, 454, 1, 0, 0
50000, 508, 1, 0, 0
51001, 473, 1, 0, 0
52000, 472, 1, 0, 0
53000, 506, 1, 0, 0
54000, 478, 1, 0, 0
55000, 460, 1, 0, 0
56001, 461, 1, 0, 0
57000, 471, 1, 0, 0
58000, 471, 1, 0, 0
59000, 493, 1, 0, 0
60000, 474, 1, 0, 0
61001, 462, 1, 0, 0
62000, 489, 1, 0, 0
63000, 483, 1, 0, 0
64000, 498, 1, 0, 0
65000, 471, 1, 0, 0
66000, 473, 1, 0, 0
67000, 491, 1, 0, 0
68000, 462, 1, 0, 0
69001, 465, 1, 0, 0
70000, 447, 1, 0, 0
71000, 464, 1, 0, 0
72000, 480, 1, 0, 0
73000, 458, 1, 0, 0
74000, 461, 1, 0, 0
75000, 464, 1, 0, 0
76000, 473, 1, 0, 0
77000, 460, 1, 0, 0
78000, 483, 1, 0, 0
79001, 470, 1, 0, 0
80000, 460, 1, 0, 0
81000, 480, 1, 0, 0
82000, 491, 1, 0, 0
83000, 501, 1, 0, 0
84000, 478, 1, 0, 0
85000, 462, 1, 0, 0
86001, 469, 1, 0, 0
87000, 478, 1, 0, 0
88000, 452, 1, 0, 0
89000, 481, 1, 0, 0
90000, 487, 1, 0, 0
91001, 465, 1, 0, 0
92000, 476, 1, 0, 0
93000, 504, 1, 0, 0
94000, 474, 1, 0, 0
95000, 477, 1, 0, 0
96001, 492, 1, 0, 0
97000, 470, 1, 0, 0
98000, 487, 1, 0, 0
99000, 482, 1, 0, 0
100000, 476, 1, 0, 0
101001, 459, 1, 0, 0
102000, 481, 1, 0, 0
103000, 482, 1, 0, 0
104000, 481, 1, 0, 0
105000, 477, 1, 0, 0
106001, 459, 1, 0, 0
107000, 480, 1, 0, 0
108000, 468, 1, 0, 0
109000, 471, 1, 0, 0
110000, 472, 1, 0, 0
111000, 453, 1, 0, 0
112000, 491, 1, 0, 0
113001, 470, 1, 0, 0
114000, 486, 1, 0, 0
115000, 469, 1, 0, 0
116000, 479, 1, 0, 0
117000, 471, 1, 0, 0
118000, 467, 1, 0, 0
119000, 482, 1, 0, 0
120001, 490, 1, 0, 0
121000, 489, 1, 0, 0
122000, 462, 1, 0, 0
123000, 492, 1, 0, 0
124000, 464, 1, 0, 0
125001, 483, 1, 0, 0
126000, 486, 1, 0, 0
127001, 467, 1, 0, 0
128000, 467, 1, 0, 0
129000, 499, 1, 0, 0
130000, 492, 1, 0, 0
131000, 490, 1, 0, 0
132001, 464, 1, 0, 0
133000, 479, 1, 0, 0
134000, 471, 1, 0, 0
135000, 460, 1, 0, 0
136000, 484, 1, 0, 0
137001, 487, 1, 0, 0
138000, 472, 1, 0, 0
139000, 467, 1, 0, 0
140000, 503, 1, 0, 0
141000, 480, 1, 0, 0
142001, 492, 1, 0, 0
143000, 468, 1, 0, 0
144000, 475, 1, 0, 0
145001, 491, 1, 0, 0
146000, 467, 1, 0, 0
147001, 461, 1, 0, 0
148000, 465, 1, 0, 0
149000, 483, 1, 0, 0
150000, 465, 1, 0, 0
151000, 466, 1, 0, 0
152001, 479, 1, 0, 0
153000, 461, 1, 0, 0
154000, 475, 1, 0, 0
155000, 468, 1, 0, 0
156000, 473, 1, 0, 0
157001, 477, 1, 0, 0
158000, 482, 1, 0, 0
159001, 475, 1, 0, 0
160000, 471, 1, 0, 0
161000, 491, 1, 0, 0
162000, 481, 1, 0, 0
163000, 480, 1, 0, 0
164001, 454, 1, 0, 0
165000, 482, 1, 0, 0
166000, 486, 1, 0, 0
167000, 476, 1, 0, 0
168000, 468, 1, 0, 0
169001, 474, 1, 0, 0
170000, 481, 1, 0, 0
171000, 492, 1, 0, 0
172000, 432, 1, 0, 0
173000, 475, 1, 0, 0
174000, 492, 1, 0, 0
175000, 460, 1, 0, 0
176000, 491, 1, 0, 0
177001, 455, 1, 0, 0
178000, 475, 1, 0, 0
179000, 484, 1, 0, 0
180001, 473, 1, 0, 0
