1035, 2078, 0, 0, 0
2028, 2121, 0, 0, 0
3029, 2191, 0, 0, 0
4000, 2054, 0, 0, 0
5029, 2176, 0, 0, 0
6030, 2094, 0, 0, 0
7036, 2146, 0, 0, 0
8029, 2080, 0, 0, 0
9040, 2069, 0, 0, 0
10033, 2048, 0, 0, 0
11026, 2086, 0, 0, 0
12000, 2141, 0, 0, 0
13001, 2170, 0, 0, 0
14029, 2100, 0, 0, 0
15038, 2020, 0, 0, 0
16032, 2031, 0, 0, 0
17026, 2053, 0, 0, 0
18000, 2042, 0, 0, 0
19027, 2018, 0, 0, 0
20033, 2049, 0, 0, 0
21033, 2036, 0, 0, 0
22026, 2208, 0, 0, 0
23000, 2017, 0, 0, 0
24026, 2065, 0, 0, 0
25028, 2054, 0, 0, 0
26038, 2053, 0, 0, 0
27031, 2167, 0, 0, 0
28027, 2004, 0, 0, 0
29039, 2026, 0, 0, 0
30034, 2035, 0, 0, 0
31027, 2062, 0, 0, 0
32038, 2036, 0, 0, 0
33032, 1989, 0, 0, 0
34028, 2047, 0, 0, 0
35000, 2054, 0, 0, 0
36030, 2094, 0, 0, 0
37027, 2084, 0, 0, 0
38030, 2025, 0, 0, 0
39032, 2085, 0, 0, 0
40026, 2074, 0, 0, 0
41036, 1958, 0, 0, 0
42035, 2122, 0, 0, 0
43026, 2039, 0, 0, 0
44038, 2084, 0, 0, 0
45002, 2103, 0, 0, 0
46028, 2035, 0, 0, 0
47038, 2014, 0, 0, 0
48032, 2054, 0, 0, 0
49025, 2071, 0, 0, 0
50033, 2052, 0, 0, 0
51029, 2062, 0, 0, 0
52028, 2004, 0, 0, 0
53000, 1970, 0, 0, 0
54029, 2105, 0, 0, 0
55025, 2056, 0, 0, 0
56036, 2002, 0, 0, 0
57031, 2175, 0, 0, 0
58025, 2016, 0, 0, 0
59001, 2131, 0, 0, 0
60033, 2148, 0, 0, 0
61027, 2160, 0, 0, 0
62001, 2179, 0, 0, 0
63031, 2038, 0, 0, 0
64027, 2079, 0, 0, 0
65037, 2027, 0, 0, 0
66027, 2139, 0, 0, 0
67031, 2002, 0, 0, 0
68024, 1951, 0, 0, 0
69038, 2011, 0, 0, 0
70000, 1926, 0, 0, 0
71030, 2047, 0, 0, 0
72027, 1959, 0, 0, 0
73000, 2053, 0, 0, 0
74034, 2042, 0, 0, 0
75028, 1999, 0, 0, 0
76024, 1851, 0, 0, 0
77024, 1967, 0, 0, 0
78030, 1960, 0, 0, 0
79000, 1981, 0, 0, 0
80027, 2017, 0, 0, 0
81002, 1921, 0, 0, 0
82031, 2078, 0, 0, 0
83025, 2048, 0, 0, 0
84001, 2048, 0, 0, 0
85030, 2101, 0, 0, 0
86039, 1901, 0, 0, 0
87000, 1966, 0, 0, 0
88029, 1966, 0, 0, 0
89024, 2000, 0, 0, 0
90036, 1987, 0, 0, 0
91030, 1900, 0, 0, 0
92040, 1937, 0, 0, 0
93000, 1942, 0, 0, 0
94027, 1895, 0, 0, 0
95033, 1943, 0, 0, 0
96030, 1943, 0, 0, 0
97025, 1919, 0, 0, 0
98000, 1972, 0, 0, 0
99028, 1959, 0, 0, 0
100006, 2090, 0, 0, 0
101034, 1976, 0, 0, 0
102031, 1938, 0, 0, 0
103026, 2002, 0, 0, 0
104000, 1911, 0, 0, 0
105031, 2054, 0, 0, 0
106026, 1992, 0, 0, 0
107028, 1989, 0, 0, 0
108029, 2067, 0, 0, 0
109038, 1912, 0, 0, 0
110028, 1917, 0, 0, 0
111039, 1908, 0, 0, 0
112033, 2005, 0, 0, 0
113028, 2049, 0, 0, 0
114038, 1984, 0, 0, 0
115036, 1991, 0, 0, 0
116031, 1881, 0, 0, 0
117027, 1971, 0, 0, 0
118028, 1965, 0, 0, 0
119033, 1917, 0, 0, 0
120025, 2112, 0, 0, 0
121032, 1950, 0, 0, 0
122026, 2074, 0, 0, 0
123035, 1961, 0, 0, 0
124003, 2077, 0, 0, 0
125039, 1986, 0, 0, 0
126035, 2095, 0, 0, 0
127027, 1980, 0, 0, 0
128033, 1930, 0, 0, 0
129028, 1953, 0, 0, 0
130028, 2002, 0, 0, 0
131030, 1986, 0, 0, 0
132025, 2101, 0, 0, 0
133030, 1983, 0, 0, 0
134027, 1941, 0, 0, 0
135037, 2073, 0, 0, 0
136032, 2027, 0, 0, 0
137027, 2040, 0, 0, 0
138038, 2004, 0, 0, 0
139030, 2046, 0, 0, 0
140039, 2074, 0, 0, 0
141000, 2059, 0, 0, 0
142030, 1988, 0, 0, 0
143006, 1941, 0, 0, 0
