1000, 2111330, 0, 0, 0
2000, 2067984, 0, 0, 0
3000, 2094686, 0, 0, 0
4000, 2076751, 0, 0, 0
5000, 2043547, 0, 0, 0
6000, 2025534, 0, 0, 0
7001, 2053743, 0, 0, 0
8000, 2120021, 0, 0, 0
9000, 2068594, 0, 0, 0
10000, 2131364, 0, 0, 0
11000, 2163508, 0, 0, 0
12000, 2101185, 0, 0, 0
13000, 2107370, 0, 0, 0
14000, 2115386, 0, 0, 0
15001, 2113319, 0, 0, 0
16001, 2120517, 0, 0, 0
17000, 2096880, 0, 0, 0
18000, 2082255, 0, 0, 0
19000, 2090306, 0, 0, 0
20000, 2121133, 0, 0, 0
21000, 2140635, 0, 0, 0
22000, 2148322, 0, 0, 0
23000, 2087239, 0, 0, 0
24000, 2536098, 0, 0, 0
25000, 2183510, 0, 0, 0
26000, 2195726, 0, 0, 0
27000, 2120397, 0, 0, 0
28000, 2144407, 0, 0, 0
29000, 2099625, 0, 0, 0
30000, 2089947, 0, 0, 0
31001, 2144909, 0, 0, 0
32000, 2117318, 0, 0, 0
33000, 2147423, 0, 0, 0
34000, 2101441, 0, 0, 0
35000, 2090700, 0, 0, 0
36000, 2085334, 0, 0, 0
37000, 2105266, 0, 0, 0
38000, 2157650, 0, 0, 0
39000, 2120005, 0, 0, 0
40000, 2084540, 0, 0, 0
41000, 2112959, 0, 0, 0
42001, 2090393, 0, 0, 0
43000, 2082002, 0, 0, 0
44000, 2122227, 0, 0, 0
45000, 2083629, 0, 0, 0
46000, 2089918, 0, 0, 0
47001, 2088414, 0, 0, 0
48000, 2109737, 0, 0, 0
49000, 2046153, 0, 0, 0
50001, 2293790, 0, 0, 0
51000, 2082614, 0, 0, 0
52000, 2157625, 0, 0, 0
53000, 2122959, 0, 0, 0
54000, 2127284, 0, 0, 0
55000, 2165346, 0, 0, 0
56000, 2130354, 0, 0, 0
57000, 2127739, 0, 0, 0
58000, 2115787, 0, 0, 0
59000, 2133903, 0, 0, 0
60000, 2153835, 0, 0, 0
61000, 2177575, 0, 0, 0
62000, 2155205, 0, 0, 0
63000, 2147728, 0, 0, 0
64000, 2167249, 0, 0, 0
65000, 2121976, 0, 0, 0
66000, 2128066, 0, 0, 0
67000, 2108775, 0, 0, 0
68000, 2091245, 0, 0, 0
69000, 2094971, 0, 0, 0
70000, 2112293, 0, 0, 0
71000, 2077887, 0, 0, 0
72000, 2151397, 0, 0, 0
73000, 2121961, 0, 0, 0
74000, 2132013, 0, 0, 0
75000, 2101787, 0, 0, 0
76000, 2080824, 0, 0, 0
77000, 2107489, 0, 0, 0
78000, 2129438, 0, 0, 0
79000, 2110406, 0, 0, 0
80001, 2094627, 0, 0, 0
81000, 2115523, 0, 0, 0
82000, 2153630, 0, 0, 0
83000, 2088410, 0, 0, 0
84000, 2123895, 0, 0, 0
85000, 2094332, 0, 0, 0
86000, 2145274, 0, 0, 0
87000, 2117744, 0, 0, 0
88000, 2128853, 0, 0, 0
89000, 2084720, 0, 0, 0
90000, 2096455, 0, 0, 0
91000, 2122410, 0, 0, 0
92000, 2080579, 0, 0, 0
93000, 2113874, 0, 0, 0
94000, 2136679, 0, 0, 0
95000, 2080798, 0, 0, 0
96000, 2105888, 0, 0, 0
97000, 2075318, 0, 0, 0
98000, 2081633, 0, 0, 0
99144, 2266712, 0, 0, 0
100000, 2461245, 0, 0, 0
101001, 2132845, 0, 0, 0
102000, 2102239, 0, 0, 0
103000, 2107722, 0, 0, 0
104000, 2082759, 0, 0, 0
105000, 2074687, 0, 0, 0
106000, 2179284, 0, 0, 0
107000, 2065834, 0, 0, 0
108000, 2065471, 0, 0, 0
109000, 2122007, 0, 0, 0
110001, 2064272, 0, 0, 0
111000, 2078296, 0, 0, 0
112000, 2043549, 0, 0, 0
113000, 2043790, 0, 0, 0
114000, 2126574, 0, 0, 0
115000, 2125632, 0, 0, 0
116000, 2083106, 0, 0, 0
117000, 2162163, 0, 0, 0
118000, 2082052, 0, 0, 0
119033, 2132177, 0, 0, 0
120000, 2213587, 0, 0, 0
121000, 2128951, 0, 0, 0
122000, 2142244, 0, 0, 0
123000, 2115039, 0, 0, 0
124000, 2056934, 0, 0, 0
125000, 2074033, 0, 0, 0
126000, 2129191, 0, 0, 0
127000, 2159912, 0, 0, 0
128000, 2076885, 0, 0, 0
129000, 2057149, 0, 0, 0
130000, 2064668, 0, 0, 0
131000, 2082865, 0, 0, 0
132000, 2082206, 0, 0, 0
133000, 2089343, 0, 0, 0
134000, 2094909, 0, 0, 0
135000, 2117216, 0, 0, 0
136000, 2142894, 0, 0, 0
137000, 2152670, 0, 0, 0
138000, 2128544, 0, 0, 0
139000, 2100593, 0, 0, 0
140000, 2096770, 0, 0, 0
141000, 2143856, 0, 0, 0
142000, 2202033, 0, 0, 0
143000, 2144540, 0, 0, 0
144000, 2111836, 0, 0, 0
145001, 2068651, 0, 0, 0
146000, 2098007, 0, 0, 0
147000, 2084808, 0, 0, 0
148000, 2082853, 0, 0, 0
149000, 2099154, 0, 0, 0
150000, 2068980, 0, 0, 0
151000, 2152628, 0, 0, 0
152000, 2256665, 0, 0, 0
153000, 2054354, 0, 0, 0
154000, 2216721, 0, 0, 0
155000, 2074247, 0, 0, 0
156000, 2111482, 0, 0, 0
157000, 2173033, 0, 0, 0
158000, 2077977, 0, 0, 0
159000, 2133100, 0, 0, 0
160000, 2109785, 0, 0, 0
161000, 2103125, 0, 0, 0
162000, 2149262, 0, 0, 0
163000, 2090618, 0, 0, 0
164000, 2104667, 0, 0, 0
165000, 2127000, 0, 0, 0
166000, 2079768, 0, 0, 0
167000, 2180329, 0, 0, 0
168001, 2066108, 0, 0, 0
169000, 2100586, 0, 0, 0
170000, 2069111, 0, 0, 0
171000, 2074590, 0, 0, 0
172000, 2094056, 0, 0, 0
173001, 2118072, 0, 0, 0
174000, 2089289, 0, 0, 0
175000, 2041826, 0, 0, 0
176001, 2062305, 0, 0, 0
177000, 2129352, 0, 0, 0
178000, 2076439, 0, 0, 0
179000, 2102762, 0, 0, 0
180001, 2076579, 0, 0, 0
180003, 3727348, 0, 0, 0
