1002, 2135, 1, 0, 0
2002, 1973, 1, 0, 0
3003, 1876, 1, 0, 0
4003, 1876, 1, 0, 0
5004, 1912, 1, 0, 0
6005, 1900, 1, 0, 0
7006, 1916, 1, 0, 0
8006, 1924, 1, 0, 0
9007, 1876, 1, 0, 0
10008, 1908, 1, 0, 0
11008, 1888, 1, 0, 0
12009, 1948, 1, 0, 0
13010, 1948, 1, 0, 0
14010, 1940, 1, 0, 0
15011, 1904, 1, 0, 0
16012, 1928, 1, 0, 0
17013, 1906, 1, 0, 0
18013, 1876, 1, 0, 0
19013, 1884, 1, 0, 0
20014, 1900, 1, 0, 0
21014, 1940, 1, 0, 0
22015, 1888, 1, 0, 0
23016, 1864, 1, 0, 0
24016, 1916, 1, 0, 0
25017, 1910, 1, 0, 0
26018, 1920, 1, 0, 0
27018, 1888, 1, 0, 0
28019, 1896, 1, 0, 0
29020, 1920, 1, 0, 0
30021, 1904, 1, 0, 0
31022, 1872, 1, 0, 0
32022, 1920, 1, 0, 0
33023, 1898, 1, 0, 0
34024, 1916, 1, 0, 0
35025, 1858, 1, 0, 0
36026, 1956, 1, 0, 0
37026, 1916, 1, 0, 0
38027, 1916, 1, 0, 0
39027, 1944, 1, 0, 0
40027, 1920, 1, 0, 0
41028, 1884, 1, 0, 0
42029, 1924, 1, 0, 0
43029, 1920, 1, 0, 0
44029, 1916, 1, 0, 0
45029, 1916, 1, 0, 0
46030, 1952, 1, 0, 0
47030, 1984, 1, 0, 0
48031, 1944, 1, 0, 0
49031, 1868, 1, 0, 0
50032, 1908, 1, 0, 0
51032, 1932, 1, 0, 0
52033, 1888, 1, 0, 0
53034, 1904, 1, 0, 0
54035, 1924, 1, 0, 0
55035, 1872, 1, 0, 0
56036, 1960, 1, 0, 0
57036, 1860, 1, 0, 0
58037, 1936, 1, 0, 0
59037, 1860, 1, 0, 0
60037, 1908, 1, 0, 0
61038, 1936, 1, 0, 0
62039, 1932, 1, 0, 0
63039, 1940, 1, 0, 0
64040, 1920, 1, 0, 0
65040, 1940, 1, 0, 0
66041, 1928, 1, 0, 0
67042, 1936, 1, 0, 0
68042, 1932, 1, 0, 0
69042, 1928, 1, 0, 0
70043, 2004, 1, 0, 0
71044, 1938, 1, 0, 0
72045, 1900, 1, 0, 0
73045, 1916, 1, 0, 0
74045, 1880, 1, 0, 0
75045, 1948, 1, 0, 0
76046, 1960, 1, 0, 0
77047, 1908, 1, 0, 0
78048, 1988, 1, 0, 0
79049, 1918, 1, 0, 0
80050, 1908, 1, 0, 0
81050, 1916, 1, 0, 0
82050, 1892, 1, 0, 0
83051, 1852, 1, 0, 0
84051, 1988, 1, 0, 0
85052, 1930, 1, 0, 0
86053, 1900, 1, 0, 0
87053, 1921, 1, 0, 0
88053, 1905, 1, 0, 0
89053, 1953, 1, 0, 0
90052, 1913, 1, 0, 0
91053, 1972, 1, 0, 0
92053, 1913, 1, 0, 0
93052, 1981, 1, 0, 0
94052, 1877, 1, 0, 0
95052, 1881, 1, 0, 0
96052, 1853, 1, 0, 0
97052, 1908, 1, 0, 0
98052, 1892, 1, 0, 0
99053, 1948, 1, 0, 0
100052, 1885, 1, 0, 0
101052, 1929, 1, 0, 0
102052, 1917, 1, 0, 0
103052, 1908, 1, 0, 0
104052, 1881, 1, 0, 0
105052, 1969, 1, 0, 0
106052, 1904, 1, 0, 0
107052, 1869, 1, 0, 0
108052, 1917, 1, 0, 0
109053, 1972, 1, 0, 0
110053, 1953, 1, 0, 0
111053, 1857, 1, 0, 0
112052, 1969, 1, 0, 0
113053, 1856, 1, 0, 0
114052, 1913, 1, 0, 0
115052, 1897, 1, 0, 0
116053, 1900, 1, 0, 0
117052, 1881, 1, 0, 0
118053, 1936, 1, 0, 0
119052, 1909, 1, 0, 0
120052, 1869, 1, 0, 0
121052, 1873, 1, 0, 0
122053, 1932, 1, 0, 0
123053, 1880, 1, 0, 0
124053, 1897, 1, 0, 0
125053, 1961, 1, 0, 0
126053, 1905, 1, 0, 0
127053, 1857, 1, 0, 0
128053, 1861, 1, 0, 0
129052, 1973, 1, 0, 0
130052, 1877, 1, 0, 0
131052, 1861, 1, 0, 0
132052, 1949, 1, 0, 0
133052, 1925, 1, 0, 0
134052, 1897, 1, 0, 0
135053, 1974, 1, 0, 0
136054, 1876, 1, 0, 0
137055, 1864, 1, 0, 0
138055, 1956, 1, 0, 0
139056, 1972, 1, 0, 0
140057, 1912, 1, 0, 0
141058, 1840, 1, 0, 0
142059, 1916, 1, 0, 0
143060, 1964, 1, 0, 0
144061, 1906, 1, 0, 0
145061, 1944, 1, 0, 0
146062, 1900, 1, 0, 0
147063, 1924, 1, 0, 0
148063, 1880, 1, 0, 0
149064, 1936, 1, 0, 0
150064, 1928, 1, 0, 0
151064, 1928, 1, 0, 0
152065, 1932, 1, 0, 0
153066, 1902, 1, 0, 0
154067, 1944, 1, 0, 0
155067, 1864, 1, 0, 0
156068, 1912, 1, 0, 0
157069, 1948, 1, 0, 0
158069, 1940, 1, 0, 0
159070, 1904, 1, 0, 0
160071, 1932, 1, 0, 0
161072, 1872, 1, 0, 0
162072, 1912, 1, 0, 0
163072, 1936, 1, 0, 0
164073, 1972, 1, 0, 0
165074, 1916, 1, 0, 0
166075, 1876, 1, 0, 0
167076, 1880, 1, 0, 0
168077, 1960, 1, 0, 0
169078, 1924, 1, 0, 0
170079, 1960, 1, 0, 0
171080, 1892, 1, 0, 0
172081, 1876, 1, 0, 0
173082, 1956, 1, 0, 0
174082, 1972, 1, 0, 0
175083, 1900, 1, 0, 0
176084, 1876, 1, 0, 0
177085, 1956, 1, 0, 0
178086, 1876, 1, 0, 0
179087, 1952, 1, 0, 0
