1000, 1024, 0, 0, 0
2000, 970, 0, 0, 0
3000, 952, 0, 0, 0
4000, 951, 0, 0, 0
5001, 963, 0, 0, 0
6000, 964, 0, 0, 0
7001, 932, 0, 0, 0
8001, 955, 0, 0, 0
9001, 978, 0, 0, 0
10001, 931, 0, 0, 0
11001, 960, 0, 0, 0
12001, 948, 0, 0, 0
13001, 958, 0, 0, 0
14001, 976, 0, 0, 0
15000, 939, 0, 0, 0
16000, 943, 0, 0, 0
17001, 984, 0, 0, 0
18000, 957, 0, 0, 0
19000, 944, 0, 0, 0
20001, 949, 0, 0, 0
21001, 977, 0, 0, 0
22001, 937, 0, 0, 0
23000, 954, 0, 0, 0
24000, 955, 0, 0, 0
25001, 961, 0, 0, 0
26001, 956, 0, 0, 0
27001, 976, 0, 0, 0
28001, 933, 0, 0, 0
29001, 958, 0, 0, 0
30001, 947, 0, 0, 0
31001, 962, 0, 0, 0
32000, 959, 0, 0, 0
33001, 957, 0, 0, 0
34001, 960, 0, 0, 0
35001, 955, 0, 0, 0
36000, 957, 0, 0, 0
37001, 960, 0, 0, 0
38001, 962, 0, 0, 0
39000, 967, 0, 0, 0
40001, 950, 0, 0, 0
41000, 979, 0, 0, 0
42001, 945, 0, 0, 0
43000, 948, 0, 0, 0
44001, 973, 0, 0, 0
45001, 942, 0, 0, 0
46000, 956, 0, 0, 0
47000, 962, 0, 0, 0
48001, 950, 0, 0, 0
49001, 949, 0, 0, 0
50001, 966, 0, 0, 0
51001, 957, 0, 0, 0
52000, 944, 0, 0, 0
53000, 959, 0, 0, 0
54001, 958, 0, 0, 0
55001, 953, 0, 0, 0
56001, 966, 0, 0, 0
57001, 950, 0, 0, 0
58001, 950, 0, 0, 0
59001, 954, 0, 0, 0
60000, 979, 0, 0, 0
61001, 929, 0, 0, 0
62000, 964, 0, 0, 0
63000, 976, 0, 0, 0
64001, 938, 0, 0, 0
65001, 966, 0, 0, 0
66001, 971, 0, 0, 0
67001, 933, 0, 0, 0
68000, 971, 0, 0, 0
69001, 946, 0, 0, 0
70000, 966, 0, 0, 0
71001, 956, 0, 0, 0
72001, 940, 0, 0, 0
73000, 959, 0, 0, 0
74001, 972, 0, 0, 0
75001, 944, 0, 0, 0
76001, 957, 0, 0, 0
77001, 959, 0, 0, 0
78001, 970, 0, 0, 0
79001, 962, 0, 0, 0
80000, 934, 0, 0, 0
81000, 972, 0, 0, 0
82000, 942, 0, 0, 0
83001, 956, 0, 0, 0
84001, 969, 0, 0, 0
85000, 942, 0, 0, 0
86001, 954, 0, 0, 0
87001, 982, 0, 0, 0
88000, 935, 0, 0, 0
89000, 957, 0, 0, 0
90000, 958, 0, 0, 0
91001, 958, 0, 0, 0
92001, 965, 0, 0, 0
93000, 948, 0, 0, 0
94001, 956, 0, 0, 0
95001, 908, 0, 0, 0
96001, 948, 0, 0, 0
97000, 957, 0, 0, 0
98000, 956, 0, 0, 0
99000, 949, 0, 0, 0
100001, 966, 0, 0, 0
101001, 959, 0, 0, 0
102001, 946, 0, 0, 0
103000, 971, 0, 0, 0
104001, 944, 0, 0, 0
105000, 957, 0, 0, 0
106001, 981, 0, 0, 0
107001, 936, 0, 0, 0
108000, 964, 0, 0, 0
109001, 947, 0, 0, 0
110001, 958, 0, 0, 0
111001, 970, 0, 0, 0
112001, 943, 0, 0, 0
113001, 955, 0, 0, 0
114001, 980, 0, 0, 0
115001, 941, 0, 0, 0
116001, 953, 0, 0, 0
117000, 977, 0, 0, 0
118001, 939, 0, 0, 0
119001, 960, 0, 0, 0
120000, 953, 0, 0, 0
121001, 970, 0, 0, 0
122000, 937, 0, 0, 0
123000, 959, 0, 0, 0
124001, 970, 0, 0, 0
125001, 946, 0, 0, 0
126001, 960, 0, 0, 0
127000, 971, 0, 0, 0
128001, 938, 0, 0, 0
129000, 961, 0, 0, 0
130000, 974, 0, 0, 0
131001, 961, 0, 0, 0
132001, 944, 0, 0, 0
133001, 946, 0, 0, 0
134000, 964, 0, 0, 0
135000, 949, 0, 0, 0
136000, 963, 0, 0, 0
137000, 969, 0, 0, 0
138001, 949, 0, 0, 0
139000, 959, 0, 0, 0
140001, 968, 0, 0, 0
141001, 946, 0, 0, 0
142001, 950, 0, 0, 0
143000, 973, 0, 0, 0
144000, 943, 0, 0, 0
145001, 956, 0, 0, 0
146001, 978, 0, 0, 0
147001, 938, 0, 0, 0
148001, 971, 0, 0, 0
149001, 944, 0, 0, 0
150000, 966, 0, 0, 0
151000, 960, 0, 0, 0
152001, 956, 0, 0, 0
153001, 946, 0, 0, 0
154001, 982, 0, 0, 0
155001, 948, 0, 0, 0
156000, 938, 0, 0, 0
157001, 956, 0, 0, 0
158000, 967, 0, 0, 0
159000, 945, 0, 0, 0
160001, 974, 0, 0, 0
161000, 952, 0, 0, 0
162001, 942, 0, 0, 0
163001, 960, 0, 0, 0
164001, 976, 0, 0, 0
165001, 937, 0, 0, 0
166001, 974, 0, 0, 0
167000, 956, 0, 0, 0
168001, 939, 0, 0, 0
169001, 954, 0, 0, 0
170001, 983, 0, 0, 0
171001, 947, 0, 0, 0
172000, 944, 0, 0, 0
173000, 952, 0, 0, 0
174000, 970, 0, 0, 0
175000, 939, 0, 0, 0
176000, 959, 0, 0, 0
177001, 970, 0, 0, 0
178000, 943, 0, 0, 0
179000, 958, 0, 0, 0
180001, 837, 0, 0, 0
