1013, 7462339, 0, 0, 0
2012, 8298754, 0, 0, 0
3021, 8574392, 0, 0, 0
4012, 8608112, 0, 0, 0
5007, 8211613, 0, 0, 0
6019, 8832808, 0, 0, 0
7011, 8320390, 0, 0, 0
8007, 8311832, 0, 0, 0
9012, 8448106, 0, 0, 0
10011, 8132608, 0, 0, 0
11006, 8335059, 0, 0, 0
12006, 8433402, 0, 0, 0
13009, 8354529, 0, 0, 0
14016, 8524596, 0, 0, 0
15011, 8375637, 0, 0, 0
16010, 8186887, 0, 0, 0
17020, 8336153, 0, 0, 0
18016, 8419348, 0, 0, 0
19011, 8325834, 0, 0, 0
20021, 8183032, 0, 0, 0
21011, 7992894, 0, 0, 0
22007, 8303350, 0, 0, 0
23010, 8367259, 0, 0, 0
24007, 8473871, 0, 0, 0
25019, 8249801, 0, 0, 0
26011, 8418427, 0, 0, 0
27007, 8299284, 0, 0, 0
28012, 8474383, 0, 0, 0
29006, 8284178, 0, 0, 0
30016, 8348227, 0, 0, 0
31007, 8196423, 0, 0, 0
32020, 8436876, 0, 0, 0
33009, 8318241, 0, 0, 0
34011, 8444043, 0, 0, 0
35005, 8261669, 0, 0, 0
36015, 8435217, 0, 0, 0
37010, 8225467, 0, 0, 0
38020, 8635416, 0, 0, 0
39016, 8086768, 0, 0, 0
40010, 8467525, 0, 0, 0
41012, 8306137, 0, 0, 0
42014, 8121445, 0, 0, 0
43006, 8279740, 0, 0, 0
44008, 8463097, 0, 0, 0
45020, 8275355, 0, 0, 0
46014, 8438302, 0, 0, 0
47009, 8333148, 0, 0, 0
48009, 8434273, 0, 0, 0
49013, 8480500, 0, 0, 0
50009, 8352924, 0, 0, 0
51013, 8647697, 0, 0, 0
52007, 8286392, 0, 0, 0
53007, 8394918, 0, 0, 0
54005, 8621009, 0, 0, 0
55009, 8448036, 0, 0, 0
56005, 8381146, 0, 0, 0
57014, 8369902, 0, 0, 0
58010, 8317885, 0, 0, 0
59020, 8464128, 0, 0, 0
60014, 8304584, 0, 0, 0
61009, 8419973, 0, 0, 0
62020, 8124421, 0, 0, 0
63014, 8388453, 0, 0, 0
64008, 8238967, 0, 0, 0
65019, 8506826, 0, 0, 0
66012, 8468930, 0, 0, 0
67007, 8203948, 0, 0, 0
68009, 8319791, 0, 0, 0
69013, 8308483, 0, 0, 0
70006, 8178589, 0, 0, 0
71005, 8660388, 0, 0, 0
72008, 8355936, 0, 0, 0
73008, 8464682, 0, 0, 0
74015, 8225797, 0, 0, 0
75008, 8421205, 0, 0, 0
76006, 8649844, 0, 0, 0
77019, 8352254, 0, 0, 0
78008, 8458402, 0, 0, 0
79008, 8378571, 0, 0, 0
80013, 8331982, 0, 0, 0
81014, 8149942, 0, 0, 0
82007, 8270769, 0, 0, 0
83020, 8540176, 0, 0, 0
84012, 8472492, 0, 0, 0
85014, 8236547, 0, 0, 0
86008, 8442491, 0, 0, 0
87009, 8293335, 0, 0, 0
88006, 8310619, 0, 0, 0
89016, 8550846, 0, 0, 0
90013, 8189196, 0, 0, 0
91009, 8438218, 0, 0, 0
92019, 8397135, 0, 0, 0
93012, 8218525, 0, 0, 0
94019, 8412282, 0, 0, 0
95011, 8568407, 0, 0, 0
96006, 8268153, 0, 0, 0
97015, 8453366, 0, 0, 0
98008, 8170752, 0, 0, 0
99017, 8195290, 0, 0, 0
100012, 8060720, 0, 0, 0
101006, 8319002, 0, 0, 0
102012, 8300680, 0, 0, 0
103013, 8465284, 0, 0, 0
104007, 8419372, 0, 0, 0
105011, 8420494, 0, 0, 0
106011, 8384141, 0, 0, 0
107007, 8229105, 0, 0, 0
108018, 8212743, 0, 0, 0
109008, 8280466, 0, 0, 0
110007, 8378480, 0, 0, 0
111009, 8383945, 0, 0, 0
112020, 8321543, 0, 0, 0
113016, 8484844, 0, 0, 0
114010, 8314579, 0, 0, 0
115006, 8434891, 0, 0, 0
116012, 8285402, 0, 0, 0
117010, 8410302, 0, 0, 0
118006, 8325346, 0, 0, 0
119016, 8215658, 0, 0, 0
120010, 8098969, 0, 0, 0
121020, 8495443, 0, 0, 0
122012, 8527715, 0, 0, 0
123010, 8616679, 0, 0, 0
124018, 8510429, 0, 0, 0
125013, 8544222, 0, 0, 0
126006, 8073330, 0, 0, 0
127017, 8333353, 0, 0, 0
128011, 8388292, 0, 0, 0
129006, 8088786, 0, 0, 0
130016, 8580134, 0, 0, 0
131010, 8442825, 0, 0, 0
132019, 8294590, 0, 0, 0
133012, 8576584, 0, 0, 0
134009, 8220916, 0, 0, 0
135018, 8444965, 0, 0, 0
136010, 8335988, 0, 0, 0
137006, 8279393, 0, 0, 0
138018, 8471491, 0, 0, 0
139013, 8174404, 0, 0, 0
140005, 8139965, 0, 0, 0
141014, 8191405, 0, 0, 0
142009, 8042438, 0, 0, 0
143016, 8433224, 0, 0, 0
144015, 8307718, 0, 0, 0
145009, 8323862, 0, 0, 0
146008, 8393595, 0, 0, 0
147013, 8539721, 0, 0, 0
148009, 8525118, 0, 0, 0
149018, 8436009, 0, 0, 0
150005, 8301849, 0, 0, 0
151006, 8278869, 0, 0, 0
152015, 8415350, 0, 0, 0
153008, 8348032, 0, 0, 0
154014, 8183836, 0, 0, 0
155008, 8480338, 0, 0, 0
156007, 8297934, 0, 0, 0
157016, 8405211, 0, 0, 0
158010, 8389062, 0, 0, 0
159016, 8226237, 0, 0, 0
160014, 8501367, 0, 0, 0
161010, 8088662, 0, 0, 0
162005, 8389353, 0, 0, 0
163011, 8464909, 0, 0, 0
164009, 8305091, 0, 0, 0
165017, 8339023, 0, 0, 0
166011, 8381107, 0, 0, 0
167021, 8279050, 0, 0, 0
168015, 8490750, 0, 0, 0
169008, 8094062, 0, 0, 0
170016, 8500089, 0, 0, 0
171008, 7822540, 0, 0, 0
172014, 8357745, 0, 0, 0
173007, 8215928, 0, 0, 0
174007, 8130739, 0, 0, 0
175017, 8402546, 0, 0, 0
176010, 8427705, 0, 0, 0
177007, 8610687, 0, 0, 0
178014, 8686052, 0, 0, 0
179008, 8275212, 0, 0, 0
180012, 8280030, 0, 0, 0
180012, 43746661, 0, 0, 0
