1001, 525, 1, 0, 0
2002, 483, 1, 0, 0
3002, 461, 1, 0, 0
4003, 497, 1, 0, 0
5003, 484, 1, 0, 0
6004, 472, 1, 0, 0
7005, 489, 1, 0, 0
8005, 482, 1, 0, 0
9006, 479, 1, 0, 0
10006, 491, 1, 0, 0
11007, 465, 1, 0, 0
12007, 488, 1, 0, 0
13008, 465, 1, 0, 0
14009, 474, 1, 0, 0
15009, 481, 1, 0, 0
16010, 483, 1, 0, 0
17010, 469, 1, 0, 0
18011, 463, 1, 0, 0
19012, 459, 1, 0, 0
20012, 479, 1, 0, 0
21013, 487, 1, 0, 0
22013, 472, 1, 0, 0
23014, 499, 1, 0, 0
24014, 474, 1, 0, 0
25015, 492, 1, 0, 0
26016, 483, 1, 0, 0
27016, 480, 1, 0, 0
28017, 476, 1, 0, 0
29018, 489, 1, 0, 0
30018, 462, 1, 0, 0
31019, 471, 1, 0, 0
32020, 485, 1, 0, 0
33020, 464, 1, 0, 0
34021, 490, 1, 0, 0
35022, 487, 1, 0, 0
36022, 460, 1, 0, 0
37023, 493, 1, 0, 0
38024, 493, 1, 0, 0
39024, 478, 1, 0, 0
40025, 472, 1, 0, 0
41025, 476, 1, 0, 0
42026, 489, 1, 0, 0
43027, 456, 1, 0, 0
44027, 463, 1, 0, 0
45028, 472, 1, 0, 0
46029, 474, 1, 0, 0
47030, 482, 1, 0, 0
48030, 457, 1, 0, 0
49031, 441, 1, 0, 0
50032, 501, 1, 0, 0
51032, 485, 1, 0, 0
52033, 479, 1, 0, 0
53033, 471, 1, 0, 0
54034, 493, 1, 0, 0
55035, 483, 1, 0, 0
56035, 453, 1, 0, 0
57036, 480, 1, 0, 0
58036, 471, 1, 0, 0
59037, 478, 1, 0, 0
60038, 453, 1, 0, 0
61038, 472, 1, 0, 0
62039, 478, 1, 0, 0
63039, 487, 1, 0, 0
64040, 474, 1, 0, 0
65041, 487, 1, 0, 0
66041, 472, 1, 0, 0
67042, 470, 1, 0, 0
68042, 469, 1, 0, 0
69043, 468, 1, 0, 0
70044, 479, 1, 0, 0
71044, 490, 1, 0, 0
72045, 463, 1, 0, 0
73046, 506, 1, 0, 0
74046, 488, 1, 0, 0
75047, 476, 1, 0, 0
76047, 470, 1, 0, 0
77048, 465, 1, 0, 0
78049, 484, 1, 0, 0
79048, 482, 1, 0, 0
80048, 483, 1, 0, 0
81048, 475, 1, 0, 0
82048, 499, 1, 0, 0
83048, 492, 1, 0, 0
84048, 462, 1, 0, 0
85048, 497, 1, 0, 0
86048, 489, 1, 0, 0
87048, 487, 1, 0, 0
88048, 483, 1, 0, 0
89048, 473, 1, 0, 0
90049, 478, 1, 0, 0
91048, 479, 1, 0, 0
92048, 500, 1, 0, 0
93048, 484, 1, 0, 0
94048, 471, 1, 0, 0
95049, 493, 1, 0, 0
96048, 481, 1, 0, 0
97048, 477, 1, 0, 0
98049, 481, 1, 0, 0
99048, 471, 1, 0, 0
100048, 478, 1, 0, 0
101048, 488, 1, 0, 0
102048, 484, 1, 0, 0
103048, 482, 1, 0, 0
104048, 484, 1, 0, 0
105049, 483, 1, 0, 0
106048, 493, 1, 0, 0
107048, 474, 1, 0, 0
108048, 470, 1, 0, 0
109048, 442, 1, 0, 0
110048, 487, 1, 0, 0
111048, 465, 1, 0, 0
112049, 481, 1, 0, 0
113048, 479, 1, 0, 0
114048, 494, 1, 0, 0
115048, 475, 1, 0, 0
116048, 480, 1, 0, 0
117048, 478, 1, 0, 0
118048, 484, 1, 0, 0
119049, 477, 1, 0, 0
120048, 450, 1, 0, 0
121048, 503, 1, 0, 0
122048, 500, 1, 0, 0
123048, 458, 1, 0, 0
124049, 480, 1, 0, 0
125048, 454, 1, 0, 0
126048, 478, 1, 0, 0
127048, 476, 1, 0, 0
128048, 465, 1, 0, 0
129048, 471, 1, 0, 0
130048, 492, 1, 0, 0
131048, 457, 1, 0, 0
132048, 489, 1, 0, 0
133048, 480, 1, 0, 0
134048, 488, 1, 0, 0
135048, 481, 1, 0, 0
136049, 478, 1, 0, 0
137048, 478, 1, 0, 0
138048, 477, 1, 0, 0
139048, 469, 1, 0, 0
140048, 498, 1, 0, 0
141049, 501, 1, 0, 0
142048, 463, 1, 0, 0
143048, 506, 1, 0, 0
144048, 470, 1, 0, 0
145048, 506, 1, 0, 0
146048, 493, 1, 0, 0
147048, 457, 1, 0, 0
148048, 473, 1, 0, 0
149048, 466, 1, 0, 0
150048, 469, 1, 0, 0
151049, 512, 1, 0, 0
152048, 477, 1, 0, 0
153048, 498, 1, 0, 0
154048, 468, 1, 0, 0
155048, 490, 1, 0, 0
156049, 476, 1, 0, 0
157048, 479, 1, 0, 0
158048, 475, 1, 0, 0
159048, 476, 1, 0, 0
160048, 475, 1, 0, 0
161048, 474, 1, 0, 0
162048, 473, 1, 0, 0
163049, 472, 1, 0, 0
164048, 482, 1, 0, 0
165048, 488, 1, 0, 0
166048, 481, 1, 0, 0
167048, 464, 1, 0, 0
168049, 500, 1, 0, 0
169048, 487, 1, 0, 0
170048, 470, 1, 0, 0
171048, 470, 1, 0, 0
172048, 428, 1, 0, 0
173048, 473, 1, 0, 0
174048, 452, 1, 0, 0
175048, 482, 1, 0, 0
176049, 497, 1, 0, 0
177048, 460, 1, 0, 0
178048, 498, 1, 0, 0
179049, 509, 1, 0, 0
