1014, 116307838, 1, 0, 0
2001, 132472381, 1, 0, 0
3010, 131004109, 1, 0, 0
4002, 137116153, 1, 0, 0
5008, 137948137, 1, 0, 0
6003, 134654769, 1, 0, 0
7018, 131361915, 1, 0, 0
8010, 138885207, 1, 0, 0
9005, 137319063, 1, 0, 0
10016, 131900441, 1, 0, 0
11010, 130287447, 1, 0, 0
12006, 133813761, 1, 0, 0
13003, 134208484, 1, 0, 0
14003, 133935830, 1, 0, 0
15003, 132418416, 1, 0, 0
16001, 134761471, 1, 0, 0
17011, 135257599, 1, 0, 0
18000, 138138234, 1, 0, 0
19006, 135153529, 1, 0, 0
20004, 132073400, 1, 0, 0
21017, 132181955, 1, 0, 0
22006, 130897209, 1, 0, 0
23004, 131191280, 1, 0, 0
24021, 126799232, 1, 0, 0
25006, 126605553, 1, 0, 0
26002, 123747023, 1, 0, 0
27011, 124063671, 1, 0, 0
28006, 125886836, 1, 0, 0
29001, 127273293, 1, 0, 0
30001, 126871854, 1, 0, 0
31000, 124358122, 1, 0, 0
32002, 129167218, 1, 0, 0
33015, 139009489, 1, 0, 0
34006, 133699345, 1, 0, 0
35003, 138555457, 1, 0, 0
36008, 132139607, 1, 0, 0
37003, 133624130, 1, 0, 0
38005, 132576463, 1, 0, 0
39000, 132451275, 1, 0, 0
40012, 130800669, 1, 0, 0
41002, 133737640, 1, 0, 0
42004, 131387654, 1, 0, 0
43008, 131358986, 1, 0, 0
44003, 133345644, 1, 0, 0
45000, 135055565, 1, 0, 0
46003, 132819233, 1, 0, 0
47013, 135653242, 1, 0, 0
48006, 131830156, 1, 0, 0
49013, 141308893, 1, 0, 0
50016, 142251768, 1, 0, 0
51010, 142052594, 1, 0, 0
52006, 135937472, 1, 0, 0
53000, 136716079, 1, 0, 0
54000, 135787579, 1, 0, 0
55009, 132041902, 1, 0, 0
56003, 133553354, 1, 0, 0
57004, 136615446, 1, 0, 0
58005, 138156054, 1, 0, 0
59005, 145730427, 1, 0, 0
60000, 138435585, 1, 0, 0
61011, 131804640, 1, 0, 0
