1000, 1691, 1, 0, 0
2000, 1761, 1, 0, 0
3023, 1791, 1, 0, 0
4000, 1737, 1, 0, 0
5000, 1681, 1, 0, 0
6000, 1779, 1, 0, 0
7000, 1783, 1, 0, 0
8001, 1839, 1, 0, 0
9000, 1747, 1, 0, 0
10000, 1742, 1, 0, 0
11031, 1708, 1, 0, 0
12000, 1733, 1, 0, 0
13000, 1600, 1, 0, 0
14022, 1632, 1, 0, 0
15000, 1630, 1, 0, 0
16001, 1622, 1, 0, 0
17000, 1577, 1, 0, 0
18000, 1624, 1, 0, 0
19000, 1674, 1, 0, 0
20000, 1753, 1, 0, 0
21000, 1618, 1, 0, 0
22000, 1622, 1, 0, 0
23000, 1663, 1, 0, 0
24000, 1708, 1, 0, 0
25022, 1735, 1, 0, 0
26000, 1737, 1, 0, 0
27000, 1649, 1, 0, 0
28021, 1710, 1, 0, 0
29000, 1684, 1, 0, 0
30024, 1685, 1, 0, 0
31000, 1727, 1, 0, 0
32000, 1630, 1, 0, 0
33035, 1615, 1, 0, 0
34023, 1815, 1, 0, 0
35001, 1761, 1, 0, 0
36023, 1768, 1, 0, 0
37000, 1801, 1, 0, 0
38035, 1737, 1, 0, 0
39032, 1600, 1, 0, 0
40000, 1658, 1, 0, 0
41000, 1662, 1, 0, 0
42000, 1670, 1, 0, 0
43000, 1644, 1, 0, 0
44000, 1693, 1, 0, 0
45000, 1652, 1, 0, 0
46000, 1665, 1, 0, 0
47000, 1623, 1, 0, 0
48000, 1642, 1, 0, 0
49000, 1644, 1, 0, 0
50000, 1624, 1, 0, 0
51000, 1604, 1, 0, 0
52000, 1710, 1, 0, 0
53000, 1802, 1, 0, 0
54000, 1721, 1, 0, 0
55034, 1743, 1, 0, 0
56000, 1733, 1, 0, 0
57000, 1701, 1, 0, 0
58000, 1616, 1, 0, 0
59000, 1616, 1, 0, 0
60000, 1648, 1, 0, 0
61000, 1719, 1, 0, 0
62031, 1747, 1, 0, 0
63000, 1763, 1, 0, 0
64000, 1778, 1, 0, 0
65000, 1796, 1, 0, 0
66000, 1666, 1, 0, 0
67000, 1669, 1, 0, 0
68023, 1687, 1, 0, 0
69000, 1619, 1, 0, 0
70000, 1649, 1, 0, 0
71000, 1628, 1, 0, 0
72027, 1660, 1, 0, 0
73000, 1651, 1, 0, 0
74000, 1777, 1, 0, 0
75022, 1704, 1, 0, 0
76000, 1621, 1, 0, 0
77000, 1692, 1, 0, 0
78022, 1765, 1, 0, 0
79000, 1615, 1, 0, 0
80036, 1629, 1, 0, 0
81024, 1648, 1, 0, 0
82000, 1677, 1, 0, 0
83000, 1625, 1, 0, 0
84000, 1646, 1, 0, 0
85000, 1704, 1, 0, 0
86000, 1646, 1, 0, 0
87000, 1759, 1, 0, 0
88000, 1644, 1, 0, 0
89000, 1702, 1, 0, 0
90000, 1741, 1, 0, 0
91000, 1755, 1, 0, 0
92000, 1736, 1, 0, 0
93024, 1653, 1, 0, 0
94000, 1813, 1, 0, 0
95000, 1767, 1, 0, 0
96000, 1623, 1, 0, 0
97000, 1640, 1, 0, 0
98000, 1681, 1, 0, 0
99000, 1661, 1, 0, 0
100000, 1733, 1, 0, 0
101035, 1621, 1, 0, 0
102000, 1741, 1, 0, 0
103000, 1672, 1, 0, 0
104000, 1718, 1, 0, 0
105000, 1809, 1, 0, 0
106000, 1747, 1, 0, 0
107030, 1690, 1, 0, 0
108001, 1666, 1, 0, 0
109000, 1701, 1, 0, 0
110000, 1644, 1, 0, 0
111000, 1658, 1, 0, 0
112002, 1735, 1, 0, 0
113000, 1703, 1, 0, 0
114000, 1639, 1, 0, 0
115000, 1616, 1, 0, 0
116000, 1662, 1, 0, 0
117000, 1661, 1, 0, 0
118000, 1630, 1, 0, 0
119000, 1639, 1, 0, 0
120000, 1749, 1, 0, 0
121036, 1784, 1, 0, 0
122000, 1726, 1, 0, 0
123000, 1638, 1, 0, 0
124000, 1623, 1, 0, 0
125000, 1661, 1, 0, 0
126000, 1615, 1, 0, 0
127000, 1694, 1, 0, 0
128000, 1767, 1, 0, 0
129000, 1746, 1, 0, 0
130000, 1659, 1, 0, 0
131000, 1654, 1, 0, 0
132000, 1682, 1, 0, 0
133037, 1673, 1, 0, 0
134000, 1681, 1, 0, 0
135000, 1659, 1, 0, 0
136000, 1653, 1, 0, 0
137000, 1628, 1, 0, 0
138000, 1612, 1, 0, 0
139000, 1615, 1, 0, 0
140000, 1612, 1, 0, 0
141000, 1614, 1, 0, 0
142000, 1646, 1, 0, 0
143000, 1619, 1, 0, 0
144000, 1597, 1, 0, 0
145000, 1625, 1, 0, 0
146000, 1623, 1, 0, 0
147000, 1602, 1, 0, 0
148000, 1615, 1, 0, 0
149035, 1621, 1, 0, 0
150000, 1634, 1, 0, 0
151000, 1610, 1, 0, 0
152000, 1614, 1, 0, 0
153030, 1604, 1, 0, 0
