1034, 2110, 0, 0, 0
2028, 2033, 0, 0, 0
3028, 1949, 0, 0, 0
4000, 1994, 0, 0, 0
5029, 1949, 0, 0, 0
6030, 1934, 0, 0, 0
7034, 2003, 0, 0, 0
8028, 1903, 0, 0, 0
9040, 1977, 0, 0, 0
10033, 2055, 0, 0, 0
11026, 1933, 0, 0, 0
12000, 1885, 0, 0, 0
13025, 1942, 0, 0, 0
14028, 1897, 0, 0, 0
15037, 1933, 0, 0, 0
16031, 1917, 0, 0, 0
17026, 2003, 0, 0, 0
18035, 1982, 0, 0, 0
19027, 1919, 0, 0, 0
20032, 1940, 0, 0, 0
21006, 1868, 0, 0, 0
22026, 1959, 0, 0, 0
23000, 1899, 0, 0, 0
24026, 1932, 0, 0, 0
25026, 2016, 0, 0, 0
26036, 1984, 0, 0, 0
27030, 1977, 0, 0, 0
28026, 1939, 0, 0, 0
29038, 1992, 0, 0, 0
30032, 2040, 0, 0, 0
31027, 1958, 0, 0, 0
32038, 1956, 0, 0, 0
33030, 1898, 0, 0, 0
34028, 1930, 0, 0, 0
35034, 1987, 0, 0, 0
36028, 2002, 0, 0, 0
37026, 1966, 0, 0, 0
38029, 1965, 0, 0, 0
39031, 1965, 0, 0, 0
40026, 1878, 0, 0, 0
41035, 1964, 0, 0, 0
42031, 1964, 0, 0, 0
43026, 1878, 0, 0, 0
44037, 1937, 0, 0, 0
45002, 2079, 0, 0, 0
46027, 2032, 0, 0, 0
47039, 2075, 0, 0, 0
48035, 1911, 0, 0, 0
49024, 2092, 0, 0, 0
50032, 2075, 0, 0, 0
51029, 2060, 0, 0, 0
52028, 2094, 0, 0, 0
53035, 2054, 0, 0, 0
54029, 1954, 0, 0, 0
55025, 2041, 0, 0, 0
56036, 1970, 0, 0, 0
57030, 1937, 0, 0, 0
58025, 1990, 0, 0, 0
59000, 2026, 0, 0, 0
60000, 1979, 0, 0, 0
61027, 1920, 0, 0, 0
62001, 1919, 0, 0, 0
63030, 1883, 0, 0, 0
64026, 1972, 0, 0, 0
65035, 1911, 0, 0, 0
66027, 1966, 0, 0, 0
67030, 1855, 0, 0, 0
68024, 1914, 0, 0, 0
69037, 1937, 0, 0, 0
70001, 1960, 0, 0, 0
71029, 1897, 0, 0, 0
72026, 1920, 0, 0, 0
73000, 1942, 0, 0, 0
74034, 1968, 0, 0, 0
75027, 2005, 0, 0, 0
76024, 1968, 0, 0, 0
77024, 1909, 0, 0, 0
78028, 1905, 0, 0, 0
79000, 1965, 0, 0, 0
80027, 1970, 0, 0, 0
81000, 1978, 0, 0, 0
82031, 1983, 0, 0, 0
83025, 1962, 0, 0, 0
84035, 2020, 0, 0, 0
85030, 2019, 0, 0, 0
86038, 1892, 0, 0, 0
87035, 1922, 0, 0, 0
88029, 2000, 0, 0, 0
89023, 1965, 0, 0, 0
90036, 2002, 0, 0, 0
91029, 1999, 0, 0, 0
92039, 1911, 0, 0, 0
93000, 1925, 0, 0, 0
94027, 2019, 0, 0, 0
95032, 2066, 0, 0, 0
96030, 1913, 0, 0, 0
97025, 2032, 0, 0, 0
98024, 2195, 0, 0, 0
99029, 1923, 0, 0, 0
100024, 1942, 0, 0, 0
101034, 2033, 0, 0, 0
102029, 2040, 0, 0, 0
103025, 1969, 0, 0, 0
104000, 2037, 0, 0, 0
105031, 2069, 0, 0, 0
106025, 1990, 0, 0, 0
107027, 1921, 0, 0, 0
108028, 2012, 0, 0, 0
109038, 1887, 0, 0, 0
110027, 2019, 0, 0, 0
111039, 1966, 0, 0, 0
112033, 2045, 0, 0, 0
113027, 2022, 0, 0, 0
114037, 2003, 0, 0, 0
115034, 2116, 0, 0, 0
116031, 2021, 0, 0, 0
117026, 2247, 0, 0, 0
118026, 2114, 0, 0, 0
119031, 2001, 0, 0, 0
120026, 2043, 0, 0, 0
121032, 2028, 0, 0, 0
122025, 1973, 0, 0, 0
123034, 1984, 0, 0, 0
124030, 2086, 0, 0, 0
125038, 1943, 0, 0, 0
126034, 2022, 0, 0, 0
127027, 2064, 0, 0, 0
128034, 2092, 0, 0, 0
129028, 1966, 0, 0, 0
130028, 2022, 0, 0, 0
131029, 2059, 0, 0, 0
132025, 2107, 0, 0, 0
133029, 1972, 0, 0, 0
134026, 2002, 0, 0, 0
135036, 2072, 0, 0, 0
136031, 1992, 0, 0, 0
137027, 2087, 0, 0, 0
138036, 2098, 0, 0, 0
139029, 2023, 0, 0, 0
140038, 1983, 0, 0, 0
141000, 2037, 0, 0, 0
142029, 2107, 0, 0, 0
143039, 1974, 0, 0, 0
144000, 2027, 0, 0, 0
145028, 2086, 0, 0, 0
146039, 1973, 0, 0, 0
147000, 1902, 0, 0, 0
148030, 2052, 0, 0, 0
149025, 2092, 0, 0, 0
150036, 2034, 0, 0, 0
151031, 1979, 0, 0, 0
152028, 2149, 0, 0, 0
153036, 2022, 0, 0, 0
154030, 2031, 0, 0, 0
155037, 1960, 0, 0, 0
156031, 2000, 0, 0, 0
157024, 2085, 0, 0, 0
158034, 2027, 0, 0, 0
159027, 1988, 0, 0, 0
160029, 2018, 0, 0, 0
161026, 2054, 0, 0, 0
162027, 2040, 0, 0, 0
163038, 2040, 0, 0, 0
164032, 2048, 0, 0, 0
165029, 2038, 0, 0, 0
166023, 2046, 0, 0, 0
167035, 1954, 0, 0, 0
168031, 2030, 0, 0, 0
169026, 1986, 0, 0, 0
170033, 2018, 0, 0, 0
171025, 1966, 0, 0, 0
172029, 2014, 0, 0, 0
173025, 1970, 0, 0, 0
174026, 1915, 0, 0, 0
175029, 1970, 0, 0, 0
176024, 2056, 0, 0, 0
177037, 2019, 0, 0, 0
178026, 1982, 0, 0, 0
179025, 2030, 0, 0, 0
180040, 2142, 0, 0, 0
