1002, 3804200, 0, 0, 0
2003, 4247991, 0, 0, 0
3001, 4275200, 0, 0, 0
4001, 4158028, 0, 0, 0
5001, 4133032, 0, 0, 0
6000, 4188140, 0, 0, 0
7006, 4113110, 0, 0, 0
8000, 4211356, 0, 0, 0
9000, 4164772, 0, 0, 0
10002, 4262426, 0, 0, 0
11001, 4251786, 0, 0, 0
12007, 4166696, 0, 0, 0
13003, 4131441, 0, 0, 0
14000, 4109575, 0, 0, 0
15007, 4250509, 0, 0, 0
16005, 4269293, 0, 0, 0
17001, 4221479, 0, 0, 0
18000, 4035095, 0, 0, 0
19002, 4158822, 0, 0, 0
20000, 4197722, 0, 0, 0
21007, 4143129, 0, 0, 0
22000, 4198253, 0, 0, 0
23000, 4221511, 0, 0, 0
24000, 4192107, 0, 0, 0
25001, 4156869, 0, 0, 0
26002, 4119941, 0, 0, 0
27001, 4217883, 0, 0, 0
28001, 4192448, 0, 0, 0
29000, 4290188, 0, 0, 0
30000, 4165330, 0, 0, 0
31000, 4100623, 0, 0, 0
32002, 4306760, 0, 0, 0
33000, 4329490, 0, 0, 0
34000, 4109623, 0, 0, 0
35000, 4163133, 0, 0, 0
36000, 4253174, 0, 0, 0
37005, 4282248, 0, 0, 0
38001, 4227310, 0, 0, 0
39001, 4168290, 0, 0, 0
40006, 4170250, 0, 0, 0
41000, 4109256, 0, 0, 0
42000, 4205971, 0, 0, 0
43000, 4182105, 0, 0, 0
44004, 4124932, 0, 0, 0
45001, 4218266, 0, 0, 0
46000, 4281862, 0, 0, 0
47005, 4171759, 0, 0, 0
48001, 4200451, 0, 0, 0
49000, 4256353, 0, 0, 0
50000, 4290232, 0, 0, 0
51004, 4191139, 0, 0, 0
52001, 4110480, 0, 0, 0
53005, 4301421, 0, 0, 0
54000, 4161220, 0, 0, 0
55000, 4121268, 0, 0, 0
56002, 4175981, 0, 0, 0
57000, 4122623, 0, 0, 0
58003, 4189080, 0, 0, 0
59000, 4143151, 0, 0, 0
60001, 4132208, 0, 0, 0
61002, 4152470, 0, 0, 0
62000, 4211004, 0, 0, 0
63006, 4109735, 0, 0, 0
64000, 4242868, 0, 0, 0
65001, 4193992, 0, 0, 0
66001, 4200767, 0, 0, 0
67000, 4137281, 0, 0, 0
68000, 4166264, 0, 0, 0
69000, 4234729, 0, 0, 0
70000, 4158470, 0, 0, 0
71001, 4293537, 0, 0, 0
72001, 4109953, 0, 0, 0
73000, 4212336, 0, 0, 0
74000, 4241074, 0, 0, 0
75000, 4124051, 0, 0, 0
76000, 4300546, 0, 0, 0
77001, 4259335, 0, 0, 0
78000, 4034498, 0, 0, 0
79002, 4201622, 0, 0, 0
80001, 4221991, 0, 0, 0
81003, 4204536, 0, 0, 0
82000, 4091039, 0, 0, 0
83000, 4319906, 0, 0, 0
84000, 4209029, 0, 0, 0
85001, 4161228, 0, 0, 0
86000, 4317420, 0, 0, 0
87008, 4045096, 0, 0, 0
88001, 4151771, 0, 0, 0
89000, 4235176, 0, 0, 0
90005, 4224788, 0, 0, 0
91000, 4261750, 0, 0, 0
92000, 4204928, 0, 0, 0
93001, 4150061, 0, 0, 0
94000, 4175272, 0, 0, 0
95000, 4277571, 0, 0, 0
96003, 4160026, 0, 0, 0
97001, 4334256, 0, 0, 0
98000, 4145733, 0, 0, 0
99000, 4183563, 0, 0, 0
100001, 4099865, 0, 0, 0
101001, 4300120, 0, 0, 0
102000, 4109420, 0, 0, 0
103000, 4213174, 0, 0, 0
104000, 4243403, 0, 0, 0
105001, 4085218, 0, 0, 0
106003, 4217810, 0, 0, 0
107001, 4073642, 0, 0, 0
108000, 4130046, 0, 0, 0
109000, 4206834, 0, 0, 0
110002, 4114980, 0, 0, 0
111002, 4185598, 0, 0, 0
112001, 4228146, 0, 0, 0
113002, 4152840, 0, 0, 0
114003, 4228843, 0, 0, 0
115000, 4105764, 0, 0, 0
116001, 4243336, 0, 0, 0
117001, 4267970, 0, 0, 0
118000, 4192027, 0, 0, 0
119004, 4222457, 0, 0, 0
120000, 4246417, 0, 0, 0
121006, 4184589, 0, 0, 0
122001, 4290955, 0, 0, 0
123001, 4203677, 0, 0, 0
124001, 4080238, 0, 0, 0
125002, 4355722, 0, 0, 0
