1001, 7622170, 1, 0, 0
2000, 8323690, 1, 0, 0
3007, 8453677, 1, 0, 0
4001, 8541224, 1, 0, 0
5008, 8545514, 1, 0, 0
6002, 8525937, 1, 0, 0
7003, 8297869, 1, 0, 0
8005, 7914718, 1, 0, 0
9012, 8304071, 1, 0, 0
10005, 8613634, 1, 0, 0
11001, 8550363, 1, 0, 0
12002, 8412652, 1, 0, 0
13003, 8282349, 1, 0, 0
14000, 8487068, 1, 0, 0
15004, 9587178, 1, 0, 0
16005, 8557903, 1, 0, 0
17001, 8411904, 1, 0, 0
18000, 8356481, 1, 0, 0
19004, 8287974, 1, 0, 0
20004, 8386650, 1, 0, 0
21007, 8541770, 1, 0, 0
22013, 8241479, 1, 0, 0
23004, 8386979, 1, 0, 0
24006, 8256353, 1, 0, 0
25008, 8546889, 1, 0, 0
26001, 8518290, 1, 0, 0
27007, 8254713, 1, 0, 0
28000, 8367402, 1, 0, 0
29010, 8238456, 1, 0, 0
30002, 8216140, 1, 0, 0
31000, 8399489, 1, 0, 0
32009, 8039490, 1, 0, 0
33001, 8172284, 1, 0, 0
34000, 8504168, 1, 0, 0
35006, 8419222, 1, 0, 0
36000, 8165202, 1, 0, 0
37005, 8402923, 1, 0, 0
38000, 8265572, 1, 0, 0
39011, 8481278, 1, 0, 0
40000, 8274957, 1, 0, 0
41012, 8206162, 1, 0, 0
42004, 8592543, 1, 0, 0
43000, 8341546, 1, 0, 0
44004, 8324475, 1, 0, 0
45002, 8567061, 1, 0, 0
46010, 8418872, 1, 0, 0
47002, 8369435, 1, 0, 0
48000, 8325958, 1, 0, 0
49004, 8133656, 1, 0, 0
50005, 8511586, 1, 0, 0
51000, 8421013, 1, 0, 0
52002, 8507416, 1, 0, 0
53001, 8212938, 1, 0, 0
54000, 8520867, 1, 0, 0
55000, 8272649, 1, 0, 0
56008, 8413471, 1, 0, 0
57001, 8178862, 1, 0, 0
58000, 8383582, 1, 0, 0
59006, 8404440, 1, 0, 0
60001, 8446860, 1, 0, 0
