999, 2162, 0, 0, 0
2000, 1912, 0, 0, 0
3000, 1837, 0, 0, 0
4001, 1944, 0, 0, 0
5000, 1893, 0, 0, 0
6000, 1881, 0, 0, 0
7000, 1937, 0, 0, 0
8000, 1928, 0, 0, 0
9000, 1897, 0, 0, 0
10000, 1868, 0, 0, 0
11000, 1945, 0, 0, 0
12000, 1917, 0, 0, 0
13000, 1881, 0, 0, 0
14000, 1941, 0, 0, 0
15000, 1952, 0, 0, 0
16000, 1901, 0, 0, 0
17000, 1881, 0, 0, 0
18000, 1960, 0, 0, 0
19000, 1892, 0, 0, 0
20000, 1913, 0, 0, 0
21001, 1916, 0, 0, 0
22002, 1906, 0, 0, 0
23002, 1908, 0, 0, 0
24003, 1912, 0, 0, 0
25004, 1940, 0, 0, 0
26004, 1900, 0, 0, 0
27005, 1904, 0, 0, 0
28006, 1888, 0, 0, 0
29007, 1852, 0, 0, 0
30007, 1944, 0, 0, 0
31008, 1872, 0, 0, 0
32009, 1864, 0, 0, 0
33010, 1944, 0, 0, 0
34011, 1912, 0, 0, 0
35012, 1952, 0, 0, 0
36013, 1868, 0, 0, 0
37013, 1928, 0, 0, 0
38014, 1878, 0, 0, 0
39014, 2032, 0, 0, 0
40015, 1972, 0, 0, 0
41016, 1936, 0, 0, 0
42016, 1864, 0, 0, 0
43017, 2008, 0, 0, 0
44018, 1912, 0, 0, 0
45018, 1884, 0, 0, 0
46019, 1944, 0, 0, 0
47020, 1932, 0, 0, 0
48021, 1924, 0, 0, 0
49022, 1878, 0, 0, 0
50022, 1920, 0, 0, 0
51023, 1888, 0, 0, 0
52024, 1936, 0, 0, 0
53024, 1928, 0, 0, 0
54025, 1948, 0, 0, 0
55026, 1872, 0, 0, 0
56027, 1976, 0, 0, 0
57027, 1912, 0, 0, 0
58028, 1916, 0, 0, 0
59028, 1868, 0, 0, 0
60029, 1944, 0, 0, 0
61029, 1880, 0, 0, 0
62030, 1868, 0, 0, 0
63031, 1964, 0, 0, 0
64031, 1880, 0, 0, 0
65032, 1928, 0, 0, 0
66033, 1904, 0, 0, 0
67034, 1946, 0, 0, 0
68035, 1900, 0, 0, 0
69036, 1930, 0, 0, 0
70037, 1904, 0, 0, 0
71038, 1900, 0, 0, 0
72039, 1940, 0, 0, 0
73040, 1930, 0, 0, 0
74041, 1844, 0, 0, 0
75041, 1948, 0, 0, 0
76042, 1896, 0, 0, 0
77042, 1904, 0, 0, 0
78043, 1936, 0, 0, 0
79044, 1890, 0, 0, 0
80044, 1917, 0, 0, 0
81045, 1910, 0, 0, 0
82046, 1918, 0, 0, 0
83047, 1960, 0, 0, 0
84048, 1896, 0, 0, 0
85049, 1926, 0, 0, 0
86050, 1944, 0, 0, 0
87051, 1912, 0, 0, 0
88052, 1944, 0, 0, 0
89053, 1920, 0, 0, 0
90054, 1920, 0, 0, 0
91055, 1880, 0, 0, 0
92055, 1912, 0, 0, 0
93056, 1888, 0, 0, 0
94057, 1912, 0, 0, 0
95057, 1892, 0, 0, 0
96058, 1924, 0, 0, 0
97059, 1880, 0, 0, 0
98060, 1878, 0, 0, 0
99061, 1886, 0, 0, 0
100062, 1936, 0, 0, 0
101062, 1905, 0, 0, 0
102063, 1932, 0, 0, 0
103063, 1997, 0, 0, 0
104063, 1949, 0, 0, 0
105062, 1845, 0, 0, 0
106062, 1965, 0, 0, 0
107063, 1924, 0, 0, 0
108063, 1897, 0, 0, 0
109063, 2010, 0, 0, 0
110062, 1881, 0, 0, 0
