1000, 1041118, 1, 0, 0
2000, 1035758, 1, 0, 0
3000, 1012819, 1, 0, 0
4000, 1046513, 1, 0, 0
5000, 1068514, 1, 0, 0
6000, 988398, 1, 0, 0
7000, 1075317, 1, 0, 0
8000, 1017330, 1, 0, 0
9000, 1042644, 1, 0, 0
10000, 1014571, 1, 0, 0
11000, 1097223, 1, 0, 0
12000, 1018237, 1, 0, 0
13000, 1055048, 1, 0, 0
14000, 1039414, 1, 0, 0
15000, 1025101, 1, 0, 0
16001, 1092070, 1, 0, 0
17000, 1025454, 1, 0, 0
18001, 1065833, 1, 0, 0
19000, 1053815, 1, 0, 0
20000, 1080859, 1, 0, 0
21000, 1124996, 1, 0, 0
22003, 1058704, 1, 0, 0
23000, 1004159, 1, 0, 0
24001, 1063960, 1, 0, 0
25000, 1035211, 1, 0, 0
26000, 1045046, 1, 0, 0
27000, 1032829, 1, 0, 0
28000, 1000029, 1, 0, 0
29000, 1054719, 1, 0, 0
30000, 1040319, 1, 0, 0
31001, 1117755, 1, 0, 0
32000, 1118412, 1, 0, 0
33001, 1082143, 1, 0, 0
34000, 1048679, 1, 0, 0
35000, 1024059, 1, 0, 0
36000, 1038110, 1, 0, 0
37000, 1096343, 1, 0, 0
38000, 1045308, 1, 0, 0
39001, 1109587, 1, 0, 0
40000, 1041208, 1, 0, 0
41000, 1026537, 1, 0, 0
42000, 1082562, 1, 0, 0
43000, 1072201, 1, 0, 0
44000, 1043451, 1, 0, 0
45000, 1029087, 1, 0, 0
46000, 1023784, 1, 0, 0
47002, 1091644, 1, 0, 0
48001, 1067789, 1, 0, 0
49000, 1074184, 1, 0, 0
50000, 1018949, 1, 0, 0
51000, 1045855, 1, 0, 0
52049, 1392481, 1, 0, 0
53000, 1184453, 1, 0, 0
54000, 1103588, 1, 0, 0
55000, 1140331, 1, 0, 0
56000, 1141511, 1, 0, 0
57000, 1119024, 1, 0, 0
58012, 1161125, 1, 0, 0
59000, 1067637, 1, 0, 0
60001, 1071897, 1, 0, 0
61000, 1092673, 1, 0, 0
62000, 1050121, 1, 0, 0
63000, 1048147, 1, 0, 0
64000, 1065219, 1, 0, 0
65000, 1116142, 1, 0, 0
66000, 1077876, 1, 0, 0
67000, 1101670, 1, 0, 0
68000, 1080975, 1, 0, 0
69000, 1193718, 1, 0, 0
70000, 1088627, 1, 0, 0
71000, 1010532, 1, 0, 0
72000, 1033759, 1, 0, 0
73000, 1086803, 1, 0, 0
74000, 1056230, 1, 0, 0
75000, 1060259, 1, 0, 0
76000, 1060979, 1, 0, 0
77000, 1048677, 1, 0, 0
78000, 1073873, 1, 0, 0
79000, 1049029, 1, 0, 0
80000, 1048992, 1, 0, 0
81000, 1044697, 1, 0, 0
82000, 1067824, 1, 0, 0
83000, 1066257, 1, 0, 0
84000, 1072684, 1, 0, 0
85000, 1068192, 1, 0, 0
86000, 1030112, 1, 0, 0
87001, 1047555, 1, 0, 0
88000, 1068972, 1, 0, 0
89000, 1037131, 1, 0, 0
90000, 1001218, 1, 0, 0
91000, 1067644, 1, 0, 0
92000, 1097333, 1, 0, 0
93000, 1058252, 1, 0, 0
94002, 1065660, 1, 0, 0
95000, 1039364, 1, 0, 0
96000, 1079993, 1, 0, 0
97000, 1053025, 1, 0, 0
98000, 1083792, 1, 0, 0
99000, 1048504, 1, 0, 0
100000, 1009270, 1, 0, 0
101000, 1090207, 1, 0, 0
102000, 1069616, 1, 0, 0
103000, 1094842, 1, 0, 0
104000, 1046584, 1, 0, 0
105000, 1025830, 1, 0, 0
106000, 1018638, 1, 0, 0
107000, 1058749, 1, 0, 0
108000, 1055295, 1, 0, 0
109000, 1054040, 1, 0, 0
110000, 1087872, 1, 0, 0
111000, 1065204, 1, 0, 0
112000, 1055685, 1, 0, 0
113000, 1081996, 1, 0, 0
114000, 1069437, 1, 0, 0
115001, 1126356, 1, 0, 0
116001, 1047719, 1, 0, 0
117370, 7206154, 1, 0, 0
118000, 970251, 1, 0, 0
119000, 991428, 1, 0, 0
120000, 1030569, 1, 0, 0
121000, 1033924, 1, 0, 0
122006, 1048516, 1, 0, 0
123000, 1033384, 1, 0, 0
124000, 1042018, 1, 0, 0
125005, 1025994, 1, 0, 0
126007, 1059620, 1, 0, 0
127000, 1055927, 1, 0, 0
128000, 1034541, 1, 0, 0
129000, 1084422, 1, 0, 0
130000, 1015369, 1, 0, 0
131002, 1022223, 1, 0, 0
132000, 1030871, 1, 0, 0
133019, 1049974, 1, 0, 0
134000, 1027478, 1, 0, 0
135000, 1019553, 1, 0, 0
136000, 1087033, 1, 0, 0
137000, 1053995, 1, 0, 0
138000, 1040486, 1, 0, 0
139000, 1070014, 1, 0, 0
140000, 1002560, 1, 0, 0
141000, 1070695, 1, 0, 0
142000, 1056899, 1, 0, 0
143000, 1016637, 1, 0, 0
