1000, 433, 0, 0, 0
2000, 451, 0, 0, 0
3000, 449, 0, 0, 0
4001, 449, 0, 0, 0
5001, 434, 0, 0, 0
6001, 428, 0, 0, 0
7001, 450, 0, 0, 0
8001, 427, 0, 0, 0
9001, 404, 0, 0, 0
10001, 383, 0, 0, 0
11001, 435, 0, 0, 0
12001, 427, 0, 0, 0
13001, 436, 0, 0, 0
14001, 443, 0, 0, 0
15001, 453, 0, 0, 0
16001, 443, 0, 0, 0
17001, 441, 0, 0, 0
18001, 444, 0, 0, 0
19000, 434, 0, 0, 0
20001, 441, 0, 0, 0
21000, 450, 0, 0, 0
22001, 450, 0, 0, 0
23001, 447, 0, 0, 0
24001, 451, 0, 0, 0
25001, 408, 0, 0, 0
26001, 445, 0, 0, 0
27001, 454, 0, 0, 0
28001, 454, 0, 0, 0
29001, 459, 0, 0, 0
30001, 447, 0, 0, 0
31001, 445, 0, 0, 0
32001, 457, 0, 0, 0
33001, 448, 0, 0, 0
34001, 454, 0, 0, 0
35001, 453, 0, 0, 0
36001, 440, 0, 0, 0
37001, 434, 0, 0, 0
38001, 445, 0, 0, 0
39001, 443, 0, 0, 0
40001, 446, 0, 0, 0
41001, 447, 0, 0, 0
42001, 462, 0, 0, 0
43001, 445, 0, 0, 0
44001, 473, 0, 0, 0
45001, 434, 0, 0, 0
46000, 444, 0, 0, 0
47001, 447, 0, 0, 0
48000, 433, 0, 0, 0
49001, 432, 0, 0, 0
50001, 455, 0, 0, 0
51001, 456, 0, 0, 0
52001, 459, 0, 0, 0
53001, 457, 0, 0, 0
54001, 445, 0, 0, 0
55001, 436, 0, 0, 0
56001, 433, 0, 0, 0
57001, 445, 0, 0, 0
58001, 439, 0, 0, 0
59001, 449, 0, 0, 0
60001, 435, 0, 0, 0
61001, 449, 0, 0, 0
62001, 452, 0, 0, 0
63001, 456, 0, 0, 0
64001, 449, 0, 0, 0
65001, 450, 0, 0, 0
66001, 444, 0, 0, 0
67000, 442, 0, 0, 0
68001, 455, 0, 0, 0
69000, 440, 0, 0, 0
70001, 413, 0, 0, 0
71000, 454, 0, 0, 0
72001, 445, 0, 0, 0
73001, 434, 0, 0, 0
74001, 444, 0, 0, 0
75001, 433, 0, 0, 0
76001, 453, 0, 0, 0
77001, 446, 0, 0, 0
78001, 437, 0, 0, 0
79001, 433, 0, 0, 0
80001, 437, 0, 0, 0
81001, 447, 0, 0, 0
82001, 444, 0, 0, 0
83001, 445, 0, 0, 0
84001, 444, 0, 0, 0
85001, 449, 0, 0, 0
86001, 419, 0, 0, 0
87001, 441, 0, 0, 0
88000, 446, 0, 0, 0
89001, 453, 0, 0, 0
90001, 443, 0, 0, 0
91001, 440, 0, 0, 0
92001, 424, 0, 0, 0
93001, 205, 0, 0, 0
94001, 448, 0, 0, 0
95001, 441, 0, 0, 0
96001, 447, 0, 0, 0
97001, 449, 0, 0, 0
98001, 430, 0, 0, 0
99001, 442, 0, 0, 0
100001, 432, 0, 0, 0
101000, 431, 0, 0, 0
102001, 443, 0, 0, 0
103000, 443, 0, 0, 0
104001, 449, 0, 0, 0
105001, 448, 0, 0, 0
106001, 444, 0, 0, 0
107001, 438, 0, 0, 0
108001, 435, 0, 0, 0
109001, 443, 0, 0, 0
110000, 457, 0, 0, 0
111001, 429, 0, 0, 0
112001, 466, 0, 0, 0
113001, 455, 0, 0, 0
114001, 443, 0, 0, 0
115001, 470, 0, 0, 0
116001, 452, 0, 0, 0
117001, 444, 0, 0, 0
118001, 435, 0, 0, 0
119000, 437, 0, 0, 0
120001, 456, 0, 0, 0
121001, 448, 0, 0, 0
122001, 440, 0, 0, 0
123001, 464, 0, 0, 0
124001, 456, 0, 0, 0
125001, 445, 0, 0, 0
126001, 457, 0, 0, 0
127001, 448, 0, 0, 0
128001, 469, 0, 0, 0
129001, 456, 0, 0, 0
130001, 447, 0, 0, 0
131001, 447, 0, 0, 0
132000, 453, 0, 0, 0
133001, 463, 0, 0, 0
134001, 456, 0, 0, 0
135001, 467, 0, 0, 0
136001, 455, 0, 0, 0
137001, 455, 0, 0, 0
138001, 457, 0, 0, 0
139001, 442, 0, 0, 0
140001, 442, 0, 0, 0
141001, 456, 0, 0, 0
142001, 459, 0, 0, 0
143001, 463, 0, 0, 0
144001, 458, 0, 0, 0
145001, 380, 0, 0, 0
146001, 447, 0, 0, 0
147001, 473, 0, 0, 0
148000, 458, 0, 0, 0
149001, 448, 0, 0, 0
150001, 463, 0, 0, 0
151001, 460, 0, 0, 0
152001, 379, 0, 0, 0
153001, 286, 0, 0, 0
154001, 484, 0, 0, 0
155001, 461, 0, 0, 0
156001, 441, 0, 0, 0
157001, 459, 0, 0, 0
158001, 455, 0, 0, 0
159000, 457, 0, 0, 0
160001, 429, 0, 0, 0
161000, 456, 0, 0, 0
162001, 457, 0, 0, 0
163001, 456, 0, 0, 0
164001, 473, 0, 0, 0
165001, 460, 0, 0, 0
166001, 464, 0, 0, 0
167001, 467, 0, 0, 0
168001, 465, 0, 0, 0
169001, 471, 0, 0, 0
170001, 435, 0, 0, 0
171001, 464, 0, 0, 0
172001, 463, 0, 0, 0
173001, 475, 0, 0, 0
174001, 482, 0, 0, 0
175001, 469, 0, 0, 0
176001, 456, 0, 0, 0
177001, 475, 0, 0, 0
178001, 453, 0, 0, 0
179001, 461, 0, 0, 0
180001, 460, 0, 0, 0
