1000, 3912, 1, 0, 0
2000, 3951, 1, 0, 0
3000, 3940, 1, 0, 0
4001, 3872, 1, 0, 0
5000, 3683, 1, 0, 0
6000, 3980, 1, 0, 0
7000, 3887, 1, 0, 0
8000, 3820, 1, 0, 0
9001, 3780, 1, 0, 0
10000, 3879, 1, 0, 0
11000, 3612, 1, 0, 0
12001, 3752, 1, 0, 0
13000, 3795, 1, 0, 0
14000, 3876, 1, 0, 0
15001, 3900, 1, 0, 0
16000, 3851, 1, 0, 0
17000, 3908, 1, 0, 0
18001, 3808, 1, 0, 0
19000, 3655, 1, 0, 0
20001, 3940, 1, 0, 0
21000, 3483, 1, 0, 0
22000, 3908, 1, 0, 0
23001, 3888, 1, 0, 0
24000, 3795, 1, 0, 0
25001, 3780, 1, 0, 0
26000, 3735, 1, 0, 0
27000, 3832, 1, 0, 0
28001, 3820, 1, 0, 0
29000, 3715, 1, 0, 0
30000, 3852, 1, 0, 0
31000, 3679, 1, 0, 0
32000, 3664, 1, 0, 0
33001, 3744, 1, 0, 0
34000, 3839, 1, 0, 0
35000, 3916, 1, 0, 0
36000, 3895, 1, 0, 0
37000, 3732, 1, 0, 0
38001, 3672, 1, 0, 0
39000, 3535, 1, 0, 0
40001, 3820, 1, 0, 0
41000, 3591, 1, 0, 0
42000, 3588, 1, 0, 0
43000, 3755, 1, 0, 0
44000, 3856, 1, 0, 0
45000, 3867, 1, 0, 0
46000, 3928, 1, 0, 0
47001, 3780, 1, 0, 0
48000, 3795, 1, 0, 0
49000, 3740, 1, 0, 0
50000, 3939, 1, 0, 0
51000, 3716, 1, 0, 0
52001, 3212, 1, 0, 0
53000, 3251, 1, 0, 0
54001, 3496, 1, 0, 0
55000, 3439, 1, 0, 0
56000, 3452, 1, 0, 0
57000, 3535, 1, 0, 0
58000, 3576, 1, 0, 0
59001, 3664, 1, 0, 0
60000, 3891, 1, 0, 0
61000, 3804, 1, 0, 0
62000, 3783, 1, 0, 0
63000, 3708, 1, 0, 0
64001, 3736, 1, 0, 0
65000, 3571, 1, 0, 0
66000, 3696, 1, 0, 0
67000, 3575, 1, 0, 0
68000, 3788, 1, 0, 0
69001, 3488, 1, 0, 0
70000, 3855, 1, 0, 0
71000, 3884, 1, 0, 0
72000, 3703, 1, 0, 0
73000, 3744, 1, 0, 0
74001, 3728, 1, 0, 0
75000, 3687, 1, 0, 0
76000, 3704, 1, 0, 0
77000, 3747, 1, 0, 0
78000, 3704, 1, 0, 0
79001, 3620, 1, 0, 0
80000, 3735, 1, 0, 0
81000, 3900, 1, 0, 0
82001, 3972, 1, 0, 0
83000, 3679, 1, 0, 0
84000, 3728, 1, 0, 0
85000, 3727, 1, 0, 0
86000, 3940, 1, 0, 0
87000, 3768, 1, 0, 0
88000, 3899, 1, 0, 0
89000, 3888, 1, 0, 0
90001, 3840, 1, 0, 0
91000, 3631, 1, 0, 0
92000, 3848, 1, 0, 0
93001, 3748, 1, 0, 0
94000, 3727, 1, 0, 0
95000, 3856, 1, 0, 0
96001, 3560, 1, 0, 0
97000, 3747, 1, 0, 0
98001, 3808, 1, 0, 0
99000, 3823, 1, 0, 0
100000, 3892, 1, 0, 0
101000, 3755, 1, 0, 0
102000, 3708, 1, 0, 0
103001, 3672, 1, 0, 0
104000, 3827, 1, 0, 0
105000, 3952, 1, 0, 0
106000, 3883, 1, 0, 0
107000, 3640, 1, 0, 0
108001, 3736, 1, 0, 0
109000, 3683, 1, 0, 0
110001, 3672, 1, 0, 0
111000, 3767, 1, 0, 0
112000, 3896, 1, 0, 0
113000, 3715, 1, 0, 0
114000, 3748, 1, 0, 0
115001, 3648, 1, 0, 0
116000, 3863, 1, 0, 0
117000, 844, 1, 0, 0
118000, 4188, 1, 0, 0
119000, 3952, 1, 0, 0
120001, 3816, 1, 0, 0
121000, 3675, 1, 0, 0
122000, 3892, 1, 0, 0
123000, 3791, 1, 0, 0
124000, 3820, 1, 0, 0
125001, 3872, 1, 0, 0
126000, 3747, 1, 0, 0
127000, 3796, 1, 0, 0
128000, 3879, 1, 0, 0
129000, 3752, 1, 0, 0
130000, 3871, 1, 0, 0
131000, 3824, 1, 0, 0
132001, 3784, 1, 0, 0
133000, 3851, 1, 0, 0
134001, 3812, 1, 0, 0
135000, 3867, 1, 0, 0
136000, 3892, 1, 0, 0
137000, 3803, 1, 0, 0
138000, 3920, 1, 0, 0
139001, 3688, 1, 0, 0
140000, 3863, 1, 0, 0
141001, 3800, 1, 0, 0
142000, 3839, 1, 0, 0
143000, 3860, 1, 0, 0
144000, 3819, 1, 0, 0
145000, 3888, 1, 0, 0
146001, 3924, 1, 0, 0
147000, 3891, 1, 0, 0
148001, 3940, 1, 0, 0
149000, 3847, 1, 0, 0
150000, 3884, 1, 0, 0
151000, 3931, 1, 0, 0
152000, 3760, 1, 0, 0
153001, 3916, 1, 0, 0
154000, 3859, 1, 0, 0
155001, 3800, 1, 0, 0
156000, 3783, 1, 0, 0
157000, 3952, 1, 0, 0
158000, 3767, 1, 0, 0
159000, 3844, 1, 0, 0
160001, 3856, 1, 0, 0
161000, 3851, 1, 0, 0
162001, 3844, 1, 0, 0
163000, 3891, 1, 0, 0
164000, 3632, 1, 0, 0
165000, 3451, 1, 0, 0
166000, 4036, 1, 0, 0
167000, 3715, 1, 0, 0
168000, 3852, 1, 0, 0
169001, 3816, 1, 0, 0
170000, 3791, 1, 0, 0
171001, 3716, 1, 0, 0
172000, 3955, 1, 0, 0
173001, 3912, 1, 0, 0
174000, 3811, 1, 0, 0
175000, 3828, 1, 0, 0
176001, 3740, 1, 0, 0
177000, 3783, 1, 0, 0
178001, 3920, 1, 0, 0
179000, 3947, 1, 0, 0
180000, 3747, 1, 0, 0
