1000, 3924, 1, 0, 0
2000, 4012, 1, 0, 0
3000, 3852, 1, 0, 0
4001, 3768, 1, 0, 0
5000, 3811, 1, 0, 0
6000, 3944, 1, 0, 0
7000, 3747, 1, 0, 0
8000, 3788, 1, 0, 0
9000, 3772, 1, 0, 0
10000, 3891, 1, 0, 0
11000, 3612, 1, 0, 0
12000, 3844, 1, 0, 0
13000, 3791, 1, 0, 0
14000, 3700, 1, 0, 0
15001, 3984, 1, 0, 0
16000, 3779, 1, 0, 0
17000, 3932, 1, 0, 0
18001, 3756, 1, 0, 0
19000, 3755, 1, 0, 0
20000, 3700, 1, 0, 0
21000, 3547, 1, 0, 0
22000, 3924, 1, 0, 0
23001, 3868, 1, 0, 0
24000, 3751, 1, 0, 0
25000, 3784, 1, 0, 0
26000, 3847, 1, 0, 0
27000, 3936, 1, 0, 0
28001, 3984, 1, 0, 0
29000, 3847, 1, 0, 0
30000, 3860, 1, 0, 0
31000, 3763, 1, 0, 0
32000, 3668, 1, 0, 0
33001, 3812, 1, 0, 0
34000, 3859, 1, 0, 0
35000, 3748, 1, 0, 0
36000, 3771, 1, 0, 0
37000, 3752, 1, 0, 0
38001, 3584, 1, 0, 0
39000, 3495, 1, 0, 0
40000, 3912, 1, 0, 0
41000, 3675, 1, 0, 0
42000, 3604, 1, 0, 0
43000, 3739, 1, 0, 0
44000, 3960, 1, 0, 0
45000, 3919, 1, 0, 0
46000, 3864, 1, 0, 0
47001, 3812, 1, 0, 0
48000, 3855, 1, 0, 0
49000, 3988, 1, 0, 0
50000, 3879, 1, 0, 0
51000, 3792, 1, 0, 0
52001, 2984, 1, 0, 0
53000, 3175, 1, 0, 0
54000, 3640, 1, 0, 0
55000, 3435, 1, 0, 0
56000, 3360, 1, 0, 0
57000, 3595, 1, 0, 0
58000, 3468, 1, 0, 0
59001, 3772, 1, 0, 0
60000, 3747, 1, 0, 0
61000, 3560, 1, 0, 0
62000, 3707, 1, 0, 0
63000, 3664, 1, 0, 0
64000, 3720, 1, 0, 0
65000, 3515, 1, 0, 0
66000, 3616, 1, 0, 0
67000, 3667, 1, 0, 0
68000, 3656, 1, 0, 0
69001, 3344, 1, 0, 0
70000, 3855, 1, 0, 0
71000, 3812, 1, 0, 0
72000, 3747, 1, 0, 0
73000, 3620, 1, 0, 0
74001, 3840, 1, 0, 0
75000, 3751, 1, 0, 0
76000, 3732, 1, 0, 0
77000, 3855, 1, 0, 0
78000, 3592, 1, 0, 0
79000, 3720, 1, 0, 0
80000, 3635, 1, 0, 0
81000, 3908, 1, 0, 0
82001, 3760, 1, 0, 0
83000, 3691, 1, 0, 0
84000, 3860, 1, 0, 0
85000, 3771, 1, 0, 0
86000, 3912, 1, 0, 0
87000, 3880, 1, 0, 0
88000, 3787, 1, 0, 0
89000, 3956, 1, 0, 0
90000, 3984, 1, 0, 0
91000, 3727, 1, 0, 0
92000, 3752, 1, 0, 0
93001, 3736, 1, 0, 0
94000, 3735, 1, 0, 0
95000, 3820, 1, 0, 0
96001, 3748, 1, 0, 0
97000, 3751, 1, 0, 0
98000, 3780, 1, 0, 0
99000, 3915, 1, 0, 0
100000, 3792, 1, 0, 0
101000, 3911, 1, 0, 0
102000, 3752, 1, 0, 0
103000, 3696, 1, 0, 0
104000, 3779, 1, 0, 0
105000, 3908, 1, 0, 0
106000, 3799, 1, 0, 0
107000, 3808, 1, 0, 0
108001, 3872, 1, 0, 0
109000, 3743, 1, 0, 0
110000, 3676, 1, 0, 0
111000, 3759, 1, 0, 0
112000, 3816, 1, 0, 0
113000, 3655, 1, 0, 0
114000, 3764, 1, 0, 0
115000, 3568, 1, 0, 0
116000, 3747, 1, 0, 0
117000, 724, 1, 0, 0
118000, 2614, 1, 0, 0
119000, 4092, 1, 0, 0
120001, 3796, 1, 0, 0
121000, 3775, 1, 0, 0
122000, 3724, 1, 0, 0
123000, 3699, 1, 0, 0
124000, 3920, 1, 0, 0
125001, 3820, 1, 0, 0
