1030, 14746862, 0, 0, 0
2026, 16690897, 0, 0, 0
3035, 16771856, 0, 0, 0
4029, 16490378, 0, 0, 0
5032, 17046871, 0, 0, 0
6035, 16763041, 0, 0, 0
7030, 16630331, 0, 0, 0
8026, 16829128, 0, 0, 0
9034, 16993563, 0, 0, 0
10029, 16475668, 0, 0, 0
11025, 16604855, 0, 0, 0
12031, 16957312, 0, 0, 0
13029, 16802402, 0, 0, 0
14040, 16711543, 0, 0, 0
15031, 16981627, 0, 0, 0
16027, 16638732, 0, 0, 0
17037, 16871631, 0, 0, 0
18031, 16782019, 0, 0, 0
19025, 16640128, 0, 0, 0
20032, 16451665, 0, 0, 0
21027, 16733712, 0, 0, 0
22001, 16725178, 0, 0, 0
23030, 16474936, 0, 0, 0
24000, 16940143, 0, 0, 0
25024, 16641665, 0, 0, 0
26027, 16724862, 0, 0, 0
27034, 17059009, 0, 0, 0
28025, 16806862, 0, 0, 0
29029, 16709313, 0, 0, 0
30025, 16526096, 0, 0, 0
31030, 16779445, 0, 0, 0
32024, 16885638, 0, 0, 0
33040, 16547901, 0, 0, 0
34025, 16635393, 0, 0, 0
35028, 16720602, 0, 0, 0
36039, 16802144, 0, 0, 0
37027, 16841195, 0, 0, 0
38031, 16690053, 0, 0, 0
39000, 17011559, 0, 0, 0
40029, 16893641, 0, 0, 0
41040, 16759222, 0, 0, 0
42000, 16596641, 0, 0, 0
43027, 16646896, 0, 0, 0
44039, 16710631, 0, 0, 0
45028, 16744578, 0, 0, 0
46029, 16724538, 0, 0, 0
47026, 16672587, 0, 0, 0
48000, 16852227, 0, 0, 0
49029, 16578737, 0, 0, 0
50038, 16840129, 0, 0, 0
51032, 17049127, 0, 0, 0
52024, 16506740, 0, 0, 0
53038, 16860900, 0, 0, 0
54032, 17016418, 0, 0, 0
55027, 16818175, 0, 0, 0
56031, 16910026, 0, 0, 0
57028, 16564975, 0, 0, 0
58038, 16455150, 0, 0, 0
59027, 16505491, 0, 0, 0
60028, 16656062, 0, 0, 0
61027, 16562170, 0, 0, 0
62037, 16711874, 0, 0, 0
63029, 16510969, 0, 0, 0
64029, 16584274, 0, 0, 0
65038, 16855498, 0, 0, 0
66031, 16970804, 0, 0, 0
67024, 16536496, 0, 0, 0
68034, 16911279, 0, 0, 0
69027, 17043996, 0, 0, 0
70027, 16569646, 0, 0, 0
71031, 16901002, 0, 0, 0
72026, 16712114, 0, 0, 0
73029, 16620506, 0, 0, 0
74034, 16904095, 0, 0, 0
75028, 16707909, 0, 0, 0
76000, 16957442, 0, 0, 0
77028, 16457706, 0, 0, 0
78027, 16437668, 0, 0, 0
79001, 16697853, 0, 0, 0
80028, 16498973, 0, 0, 0
81025, 16655614, 0, 0, 0
82034, 17080110, 0, 0, 0
83028, 16703409, 0, 0, 0
84038, 16634324, 0, 0, 0
85033, 16877033, 0, 0, 0
86025, 16632052, 0, 0, 0
87036, 16958297, 0, 0, 0
88030, 16766136, 0, 0, 0
89040, 16579444, 0, 0, 0
90031, 16926533, 0, 0, 0
91027, 16544756, 0, 0, 0
92025, 16426409, 0, 0, 0
93037, 16532741, 0, 0, 0
94028, 16459145, 0, 0, 0
95038, 16825895, 0, 0, 0
96030, 16823634, 0, 0, 0
97039, 16733584, 0, 0, 0
98035, 16533284, 0, 0, 0
99028, 16706924, 0, 0, 0
100040, 16714047, 0, 0, 0
101036, 16728527, 0, 0, 0
102026, 17078081, 0, 0, 0
103025, 17066562, 0, 0, 0
104000, 16992267, 0, 0, 0
105028, 16737908, 0, 0, 0
106029, 16828173, 0, 0, 0
107026, 16744684, 0, 0, 0
108035, 16698457, 0, 0, 0
109027, 16814464, 0, 0, 0
110034, 16802742, 0, 0, 0
111029, 16738785, 0, 0, 0
112034, 16588325, 0, 0, 0
113000, 16964631, 0, 0, 0
114031, 16716523, 0, 0, 0
115027, 15976669, 0, 0, 0
116028, 16734529, 0, 0, 0
117034, 16691353, 0, 0, 0
118030, 16725081, 0, 0, 0
119025, 16599116, 0, 0, 0
120034, 16804809, 0, 0, 0
121026, 16358372, 0, 0, 0
122033, 16911899, 0, 0, 0
123029, 16642765, 0, 0, 0
124037, 16803787, 0, 0, 0
125030, 16667423, 0, 0, 0
126023, 16664679, 0, 0, 0
127030, 16789463, 0, 0, 0
128025, 16614085, 0, 0, 0
129025, 16942500, 0, 0, 0
130000, 16888723, 0, 0, 0
131024, 16500815, 0, 0, 0
132025, 16745354, 0, 0, 0
133027, 17131445, 0, 0, 0
134028, 16521498, 0, 0, 0
135038, 16781430, 0, 0, 0
136032, 16943779, 0, 0, 0
137026, 16892361, 0, 0, 0
138030, 16900353, 0, 0, 0
139025, 16898145, 0, 0, 0
140030, 16944200, 0, 0, 0
141024, 16904049, 0, 0, 0
142029, 16694458, 0, 0, 0
143026, 16316557, 0, 0, 0
144031, 16779248, 0, 0, 0
145027, 16742911, 0, 0, 0
146037, 16786183, 0, 0, 0
147031, 17006265, 0, 0, 0
148027, 16500899, 0, 0, 0
149030, 16660324, 0, 0, 0
150034, 16731077, 0, 0, 0
151026, 16509488, 0, 0, 0
152039, 16810685, 0, 0, 0
153001, 16859746, 0, 0, 0
154029, 16739815, 0, 0, 0
155039, 16631044, 0, 0, 0
156028, 16689740, 0, 0, 0
157029, 16722565, 0, 0, 0
158028, 16560592, 0, 0, 0
159036, 16701319, 0, 0, 0
160029, 16806441, 0, 0, 0
161025, 16569375, 0, 0, 0
162005, 17063663, 0, 0, 0
163026, 16841572, 0, 0, 0
164040, 16828174, 0, 0, 0
165036, 16940104, 0, 0, 0
166027, 16822770, 0, 0, 0
167033, 16918232, 0, 0, 0
168004, 16943838, 0, 0, 0
169030, 16932966, 0, 0, 0
170027, 16595400, 0, 0, 0
171036, 16854794, 0, 0, 0
172030, 17106666, 0, 0, 0
173025, 16683145, 0, 0, 0
174033, 17015363, 0, 0, 0
175028, 16471004, 0, 0, 0
176030, 16614405, 0, 0, 0
177024, 15728554, 0, 0, 0
178027, 16716393, 0, 0, 0
179000, 17008953, 0, 0, 0
180029, 16737211, 0, 0, 0
180032, 39270639, 0, 0, 0
