1001, 7018340, 1, 0, 0
2000, 8354236, 1, 0, 0
3000, 8291586, 1, 0, 0
4003, 7648671, 1, 0, 0
5000, 7996863, 1, 0, 0
6002, 8700300, 1, 0, 0
7042, 8155742, 1, 0, 0
8001, 8137514, 1, 0, 0
9000, 8509782, 1, 0, 0
10000, 8633489, 1, 0, 0
11001, 8472016, 1, 0, 0
12000, 8693266, 1, 0, 0
13000, 8577961, 1, 0, 0
14000, 8360769, 1, 0, 0
15001, 8062929, 1, 0, 0
16000, 8255997, 1, 0, 0
17001, 8304785, 1, 0, 0
18035, 8270550, 1, 0, 0
19029, 8753869, 1, 0, 0
20000, 8270262, 1, 0, 0
21001, 8282668, 1, 0, 0
22000, 8833458, 1, 0, 0
23000, 8671423, 1, 0, 0
24000, 8344849, 1, 0, 0
25004, 8584770, 1, 0, 0
26001, 8414559, 1, 0, 0
27000, 8656586, 1, 0, 0
28000, 8724107, 1, 0, 0
29000, 8354886, 1, 0, 0
30000, 8700355, 1, 0, 0
31000, 8732930, 1, 0, 0
32002, 8119092, 1, 0, 0
33000, 8174243, 1, 0, 0
34002, 8369462, 1, 0, 0
35000, 8317076, 1, 0, 0
36001, 8042429, 1, 0, 0
37036, 8807487, 1, 0, 0
38000, 8112550, 1, 0, 0
39028, 8929832, 1, 0, 0
40001, 7832358, 1, 0, 0
41002, 8455186, 1, 0, 0
42002, 8769781, 1, 0, 0
43003, 8792271, 1, 0, 0
44003, 8132405, 1, 0, 0
45000, 8221820, 1, 0, 0
46000, 9299554, 1, 0, 0
47000, 8568461, 1, 0, 0
48000, 8385818, 1, 0, 0
49030, 8132806, 1, 0, 0
50000, 8507229, 1, 0, 0
51001, 8402521, 1, 0, 0
52000, 8080397, 1, 0, 0
53000, 8215586, 1, 0, 0
54002, 8740259, 1, 0, 0
55000, 8506525, 1, 0, 0
56001, 8591957, 1, 0, 0
57040, 8156108, 1, 0, 0
58000, 8057919, 1, 0, 0
59000, 7729612, 1, 0, 0
60000, 8155064, 1, 0, 0
61000, 8210367, 1, 0, 0
62000, 8232503, 1, 0, 0
63000, 8109880, 1, 0, 0
64000, 8571574, 1, 0, 0
65000, 8065032, 1, 0, 0
66000, 8447559, 1, 0, 0
67004, 8476085, 1, 0, 0
68000, 8290836, 1, 0, 0
