1000, 512, 1, 0, 0
2000, 493, 1, 0, 0
3001, 455, 1, 0, 0
4000, 459, 1, 0, 0
5000, 496, 1, 0, 0
6001, 477, 1, 0, 0
7000, 486, 1, 0, 0
8000, 490, 1, 0, 0
9000, 474, 1, 0, 0
10000, 453, 1, 0, 0
11000, 517, 1, 0, 0
12000, 458, 1, 0, 0
13001, 481, 1, 0, 0
14000, 457, 1, 0, 0
15000, 469, 1, 0, 0
16000, 468, 1, 0, 0
17000, 473, 1, 0, 0
18001, 504, 1, 0, 0
19000, 456, 1, 0, 0
20000, 480, 1, 0, 0
21000, 466, 1, 0, 0
22000, 490, 1, 0, 0
23001, 486, 1, 0, 0
24000, 494, 1, 0, 0
25001, 456, 1, 0, 0
26000, 460, 1, 0, 0
27000, 487, 1, 0, 0
28001, 455, 1, 0, 0
29000, 462, 1, 0, 0
30000, 482, 1, 0, 0
31000, 469, 1, 0, 0
32000, 461, 1, 0, 0
33001, 453, 1, 0, 0
34000, 495, 1, 0, 0
35000, 500, 1, 0, 0
36001, 456, 1, 0, 0
37000, 482, 1, 0, 0
38000, 490, 1, 0, 0
39001, 489, 1, 0, 0
40000, 484, 1, 0, 0
41000, 487, 1, 0, 0
42001, 470, 1, 0, 0
43000, 475, 1, 0, 0
44000, 464, 1, 0, 0
45001, 484, 1, 0, 0
46000, 498, 1, 0, 0
47000, 465, 1, 0, 0
48000, 480, 1, 0, 0
49000, 480, 1, 0, 0
50001, 500, 1, 0, 0
51000, 482, 1, 0, 0
52000, 477, 1, 0, 0
53001, 466, 1, 0, 0
54000, 481, 1, 0, 0
55000, 496, 1, 0, 0
56000, 467, 1, 0, 0
57000, 492, 1, 0, 0
58001, 473, 1, 0, 0
59000, 478, 1, 0, 0
60000, 490, 1, 0, 0
61001, 490, 1, 0, 0
62000, 513, 1, 0, 0
63000, 468, 1, 0, 0
64000, 489, 1, 0, 0
65000, 477, 1, 0, 0
66001, 481, 1, 0, 0
67000, 498, 1, 0, 0
68000, 479, 1, 0, 0
69001, 466, 1, 0, 0
70000, 453, 1, 0, 0
71000, 496, 1, 0, 0
72001, 478, 1, 0, 0
73000, 480, 1, 0, 0
74000, 480, 1, 0, 0
75000, 443, 1, 0, 0
76000, 487, 1, 0, 0
77001, 467, 1, 0, 0
78000, 500, 1, 0, 0
79000, 481, 1, 0, 0
80001, 489, 1, 0, 0
81000, 489, 1, 0, 0
82000, 507, 1, 0, 0
83000, 482, 1, 0, 0
84000, 503, 1, 0, 0
85001, 483, 1, 0, 0
86000, 484, 1, 0, 0
87000, 461, 1, 0, 0
88001, 470, 1, 0, 0
89000, 470, 1, 0, 0
90001, 485, 1, 0, 0
91000, 496, 1, 0, 0
92000, 460, 1, 0, 0
93001, 471, 1, 0, 0
94000, 479, 1, 0, 0
95000, 454, 1, 0, 0
96001, 490, 1, 0, 0
97000, 481, 1, 0, 0
98000, 449, 1, 0, 0
99001, 475, 1, 0, 0
100000, 489, 1, 0, 0
101000, 466, 1, 0, 0
102001, 490, 1, 0, 0
103000, 494, 1, 0, 0
104000, 454, 1, 0, 0
105001, 478, 1, 0, 0
106000, 473, 1, 0, 0
107000, 486, 1, 0, 0
108000, 497, 1, 0, 0
109000, 336, 1, 0, 0
110001, 497, 1, 0, 0
111000, 485, 1, 0, 0
112000, 495, 1, 0, 0
113001, 495, 1, 0, 0
114000, 490, 1, 0, 0
115000, 467, 1, 0, 0
116001, 482, 1, 0, 0
117000, 473, 1, 0, 0
118000, 474, 1, 0, 0
119001, 477, 1, 0, 0
120000, 473, 1, 0, 0
121000, 483, 1, 0, 0
122001, 486, 1, 0, 0
123000, 494, 1, 0, 0
124000, 440, 1, 0, 0
125001, 488, 1, 0, 0
126000, 457, 1, 0, 0
127000, 463, 1, 0, 0
128001, 476, 1, 0, 0
129000, 476, 1, 0, 0
130000, 494, 1, 0, 0
131001, 470, 1, 0, 0
132000, 476, 1, 0, 0
133000, 472, 1, 0, 0
134001, 483, 1, 0, 0
135000, 487, 1, 0, 0
136000, 493, 1, 0, 0
137001, 461, 1, 0, 0
138000, 482, 1, 0, 0
139000, 469, 1, 0, 0
140001, 467, 1, 0, 0
141001, 477, 1, 0, 0
142000, 464, 1, 0, 0
143000, 479, 1, 0, 0
144000, 487, 1, 0, 0
145000, 462, 1, 0, 0
146001, 486, 1, 0, 0
147000, 485, 1, 0, 0
148000, 483, 1, 0, 0
149001, 467, 1, 0, 0
150000, 501, 1, 0, 0
151000, 477, 1, 0, 0
152001, 496, 1, 0, 0
153000, 482, 1, 0, 0
154001, 471, 1, 0, 0
155000, 489, 1, 0, 0
156000, 508, 1, 0, 0
157001, 498, 1, 0, 0
158000, 476, 1, 0, 0
159000, 475, 1, 0, 0
160001, 497, 1, 0, 0
161000, 468, 1, 0, 0
162000, 468, 1, 0, 0
163000, 491, 1, 0, 0
164000, 475, 1, 0, 0
165001, 477, 1, 0, 0
166000, 476, 1, 0, 0
167000, 484, 1, 0, 0
168000, 483, 1, 0, 0
169000, 489, 1, 0, 0
170001, 480, 1, 0, 0
171000, 469, 1, 0, 0
172000, 473, 1, 0, 0
173001, 471, 1, 0, 0
174000, 469, 1, 0, 0
175001, 475, 1, 0, 0
176000, 492, 1, 0, 0
177000, 451, 1, 0, 0
178001, 471, 1, 0, 0
179000, 467, 1, 0, 0
180000, 480, 1, 0, 0
