1001, 524, 1, 0, 0
2002, 466, 1, 0, 0
3002, 493, 1, 0, 0
4002, 473, 1, 0, 0
5003, 477, 1, 0, 0
6003, 474, 1, 0, 0
7003, 488, 1, 0, 0
8004, 486, 1, 0, 0
9004, 485, 1, 0, 0
10004, 470, 1, 0, 0
11005, 476, 1, 0, 0
12005, 484, 1, 0, 0
13005, 474, 1, 0, 0
14006, 478, 1, 0, 0
15006, 485, 1, 0, 0
16006, 469, 1, 0, 0
17007, 486, 1, 0, 0
18007, 482, 1, 0, 0
19007, 474, 1, 0, 0
20008, 478, 1, 0, 0
21008, 469, 1, 0, 0
22008, 490, 1, 0, 0
23009, 491, 1, 0, 0
24009, 463, 1, 0, 0
25009, 481, 1, 0, 0
26009, 477, 1, 0, 0
27010, 471, 1, 0, 0
28010, 478, 1, 0, 0
29010, 470, 1, 0, 0
30010, 492, 1, 0, 0
31010, 481, 1, 0, 0
32011, 484, 1, 0, 0
33011, 460, 1, 0, 0
34011, 471, 1, 0, 0
35011, 482, 1, 0, 0
36012, 484, 1, 0, 0
37012, 483, 1, 0, 0
38012, 475, 1, 0, 0
39012, 479, 1, 0, 0
40013, 493, 1, 0, 0
41013, 456, 1, 0, 0
42013, 486, 1, 0, 0
43013, 484, 1, 0, 0
44014, 461, 1, 0, 0
45014, 495, 1, 0, 0
46014, 461, 1, 0, 0
47015, 484, 1, 0, 0
48015, 473, 1, 0, 0
49015, 486, 1, 0, 0
50016, 473, 1, 0, 0
51016, 485, 1, 0, 0
52016, 469, 1, 0, 0
53016, 490, 1, 0, 0
54017, 483, 1, 0, 0
55017, 467, 1, 0, 0
56017, 482, 1, 0, 0
57018, 476, 1, 0, 0
58018, 490, 1, 0, 0
59018, 473, 1, 0, 0
60019, 482, 1, 0, 0
61019, 474, 1, 0, 0
62019, 481, 1, 0, 0
63019, 479, 1, 0, 0
64020, 471, 1, 0, 0
65020, 485, 1, 0, 0
66020, 492, 1, 0, 0
67021, 461, 1, 0, 0
68021, 480, 1, 0, 0
69021, 490, 1, 0, 0
70022, 477, 1, 0, 0
71022, 480, 1, 0, 0
72023, 477, 1, 0, 0
73023, 469, 1, 0, 0
74023, 488, 1, 0, 0
75023, 473, 1, 0, 0
76024, 480, 1, 0, 0
77024, 473, 1, 0, 0
78024, 498, 1, 0, 0
79024, 486, 1, 0, 0
80025, 469, 1, 0, 0
81025, 484, 1, 0, 0
82025, 481, 1, 0, 0
83025, 468, 1, 0, 0
84026, 479, 1, 0, 0
85026, 482, 1, 0, 0
86026, 475, 1, 0, 0
87026, 481, 1, 0, 0
88027, 475, 1, 0, 0
89027, 473, 1, 0, 0
90027, 471, 1, 0, 0
91028, 485, 1, 0, 0
92028, 479, 1, 0, 0
93028, 477, 1, 0, 0
94029, 485, 1, 0, 0
95029, 479, 1, 0, 0
96029, 472, 1, 0, 0
97029, 474, 1, 0, 0
98030, 482, 1, 0, 0
99030, 481, 1, 0, 0
100030, 480, 1, 0, 0
101030, 467, 1, 0, 0
102031, 480, 1, 0, 0
103031, 485, 1, 0, 0
104031, 470, 1, 0, 0
105032, 479, 1, 0, 0
106032, 485, 1, 0, 0
107032, 484, 1, 0, 0
108032, 481, 1, 0, 0
109033, 483, 1, 0, 0
110033, 476, 1, 0, 0
111033, 479, 1, 0, 0
112034, 475, 1, 0, 0
113034, 472, 1, 0, 0
114035, 481, 1, 0, 0
115035, 476, 1, 0, 0
116035, 479, 1, 0, 0
117036, 475, 1, 0, 0
118036, 485, 1, 0, 0
119036, 478, 1, 0, 0
120037, 476, 1, 0, 0
121037, 476, 1, 0, 0
122037, 484, 1, 0, 0
123038, 487, 1, 0, 0
124038, 468, 1, 0, 0
125039, 474, 1, 0, 0
126039, 472, 1, 0, 0
127039, 473, 1, 0, 0
128040, 478, 1, 0, 0
129040, 479, 1, 0, 0
130040, 479, 1, 0, 0
131041, 474, 1, 0, 0
132041, 492, 1, 0, 0
133041, 477, 1, 0, 0
134042, 482, 1, 0, 0
135042, 471, 1, 0, 0
136042, 476, 1, 0, 0
137043, 472, 1, 0, 0
138043, 476, 1, 0, 0
139043, 478, 1, 0, 0
140044, 476, 1, 0, 0
141044, 474, 1, 0, 0
142045, 483, 1, 0, 0
143045, 480, 1, 0, 0
144046, 479, 1, 0, 0
145046, 487, 1, 0, 0
146046, 481, 1, 0, 0
147046, 482, 1, 0, 0
148047, 480, 1, 0, 0
149047, 476, 1, 0, 0
150048, 465, 1, 0, 0
151048, 486, 1, 0, 0
152048, 474, 1, 0, 0
153049, 487, 1, 0, 0
154049, 479, 1, 0, 0
155050, 485, 1, 0, 0
156050, 472, 1, 0, 0
157051, 482, 1, 0, 0
158051, 483, 1, 0, 0
159051, 485, 1, 0, 0
160051, 473, 1, 0, 0
161052, 479, 1, 0, 0
162052, 476, 1, 0, 0
163052, 489, 1, 0, 0
164053, 479, 1, 0, 0
165053, 468, 1, 0, 0
166053, 482, 1, 0, 0
167054, 475, 1, 0, 0
168054, 478, 1, 0, 0
169054, 487, 1, 0, 0
170055, 458, 1, 0, 0
171055, 484, 1, 0, 0
172055, 470, 1, 0, 0
173055, 479, 1, 0, 0
174056, 486, 1, 0, 0
175057, 475, 1, 0, 0
176058, 484, 1, 0, 0
177058, 478, 1, 0, 0
178057, 461, 1, 0, 0
179057, 484, 1, 0, 0
180057, 460, 1, 0, 0
