999, 537, 1, 0, 0
2000, 483, 1, 0, 0
3000, 473, 1, 0, 0
4000, 478, 1, 0, 0
5001, 485, 1, 0, 0
6000, 473, 1, 0, 0
7001, 481, 1, 0, 0
8001, 476, 1, 0, 0
9000, 473, 1, 0, 0
10000, 480, 1, 0, 0
11001, 476, 1, 0, 0
12000, 481, 1, 0, 0
13000, 483, 1, 0, 0
14001, 476, 1, 0, 0
15000, 485, 1, 0, 0
16000, 477, 1, 0, 0
17001, 471, 1, 0, 0
18000, 475, 1, 0, 0
19000, 471, 1, 0, 0
20001, 484, 1, 0, 0
21001, 473, 1, 0, 0
22000, 483, 1, 0, 0
23001, 484, 1, 0, 0
24001, 474, 1, 0, 0
25000, 483, 1, 0, 0
26000, 480, 1, 0, 0
27001, 475, 1, 0, 0
28001, 474, 1, 0, 0
29000, 478, 1, 0, 0
30000, 486, 1, 0, 0
31000, 480, 1, 0, 0
32001, 484, 1, 0, 0
33001, 486, 1, 0, 0
34000, 475, 1, 0, 0
35000, 478, 1, 0, 0
36001, 480, 1, 0, 0
37000, 477, 1, 0, 0
38000, 486, 1, 0, 0
39000, 478, 1, 0, 0
40001, 482, 1, 0, 0
41001, 473, 1, 0, 0
42000, 481, 1, 0, 0
43000, 484, 1, 0, 0
44001, 472, 1, 0, 0
45000, 492, 1, 0, 0
46000, 477, 1, 0, 0
47001, 480, 1, 0, 0
48000, 481, 1, 0, 0
49000, 480, 1, 0, 0
50001, 479, 1, 0, 0
51001, 488, 1, 0, 0
52000, 476, 1, 0, 0
53000, 481, 1, 0, 0
54001, 481, 1, 0, 0
55001, 471, 1, 0, 0
56000, 473, 1, 0, 0
57001, 482, 1, 0, 0
58000, 472, 1, 0, 0
59000, 485, 1, 0, 0
60001, 475, 1, 0, 0
61001, 467, 1, 0, 0
62000, 478, 1, 0, 0
63000, 482, 1, 0, 0
64001, 485, 1, 0, 0
65000, 476, 1, 0, 0
66000, 493, 1, 0, 0
67001, 478, 1, 0, 0
68000, 480, 1, 0, 0
69000, 485, 1, 0, 0
70001, 481, 1, 0, 0
71000, 479, 1, 0, 0
72001, 481, 1, 0, 0
73001, 474, 1, 0, 0
74000, 476, 1, 0, 0
75000, 476, 1, 0, 0
76001, 470, 1, 0, 0
77001, 472, 1, 0, 0
78000, 481, 1, 0, 0
79000, 478, 1, 0, 0
80001, 483, 1, 0, 0
81000, 479, 1, 0, 0
82000, 476, 1, 0, 0
83000, 481, 1, 0, 0
84001, 479, 1, 0, 0
85001, 488, 1, 0, 0
86000, 480, 1, 0, 0
87000, 478, 1, 0, 0
88001, 475, 1, 0, 0
89001, 473, 1, 0, 0
90000, 475, 1, 0, 0
91001, 482, 1, 0, 0
92001, 484, 1, 0, 0
93000, 471, 1, 0, 0
94001, 480, 1, 0, 0
95001, 482, 1, 0, 0
96000, 476, 1, 0, 0
97000, 484, 1, 0, 0
98000, 477, 1, 0, 0
99001, 475, 1, 0, 0
100000, 477, 1, 0, 0
101000, 468, 1, 0, 0
102001, 476, 1, 0, 0
103001, 489, 1, 0, 0
104000, 477, 1, 0, 0
105001, 472, 1, 0, 0
106001, 467, 1, 0, 0
107000, 484, 1, 0, 0
108000, 475, 1, 0, 0
109001, 466, 1, 0, 0
110000, 482, 1, 0, 0
111000, 467, 1, 0, 0
112001, 481, 1, 0, 0
113000, 474, 1, 0, 0
114001, 466, 1, 0, 0
115001, 480, 1, 0, 0
116000, 470, 1, 0, 0
117000, 479, 1, 0, 0
118001, 480, 1, 0, 0
119000, 474, 1, 0, 0
120001, 475, 1, 0, 0
121000, 476, 1, 0, 0
122000, 473, 1, 0, 0
123001, 484, 1, 0, 0
124000, 473, 1, 0, 0
125001, 490, 1, 0, 0
126000, 470, 1, 0, 0
127000, 484, 1, 0, 0
128001, 482, 1, 0, 0
129001, 482, 1, 0, 0
130000, 463, 1, 0, 0
131001, 477, 1, 0, 0
132001, 471, 1, 0, 0
133000, 484, 1, 0, 0
134001, 487, 1, 0, 0
135000, 489, 1, 0, 0
136000, 480, 1, 0, 0
137001, 486, 1, 0, 0
138000, 482, 1, 0, 0
139000, 480, 1, 0, 0
140001, 477, 1, 0, 0
141000, 470, 1, 0, 0
142001, 470, 1, 0, 0
143000, 480, 1, 0, 0
144000, 475, 1, 0, 0
145001, 472, 1, 0, 0
146000, 479, 1, 0, 0
147000, 473, 1, 0, 0
148001, 486, 1, 0, 0
149000, 470, 1, 0, 0
150001, 481, 1, 0, 0
151001, 487, 1, 0, 0
152000, 475, 1, 0, 0
153001, 486, 1, 0, 0
154000, 470, 1, 0, 0
155001, 495, 1, 0, 0
156001, 474, 1, 0, 0
157001, 475, 1, 0, 0
158000, 479, 1, 0, 0
159000, 469, 1, 0, 0
160000, 478, 1, 0, 0
161001, 477, 1, 0, 0
162000, 480, 1, 0, 0
163000, 479, 1, 0, 0
164001, 473, 1, 0, 0
165001, 483, 1, 0, 0
166000, 473, 1, 0, 0
167001, 494, 1, 0, 0
168000, 477, 1, 0, 0
169000, 473, 1, 0, 0
170001, 485, 1, 0, 0
171001, 477, 1, 0, 0
172000, 487, 1, 0, 0
173000, 481, 1, 0, 0
174000, 475, 1, 0, 0
175000, 474, 1, 0, 0
176001, 482, 1, 0, 0
177000, 485, 1, 0, 0
178000, 469, 1, 0, 0
179000, 477, 1, 0, 0
180000, 479, 1, 0, 0
