1000, 1036771, 1, 0, 0
2000, 994503, 1, 0, 0
3001, 1004436, 1, 0, 0
4000, 1075880, 1, 0, 0
5000, 1090732, 1, 0, 0
6000, 1004977, 1, 0, 0
7000, 1063119, 1, 0, 0
8000, 1035078, 1, 0, 0
9000, 1067114, 1, 0, 0
10000, 1029598, 1, 0, 0
11000, 1084234, 1, 0, 0
12000, 1042406, 1, 0, 0
13000, 1055508, 1, 0, 0
14000, 1030091, 1, 0, 0
15000, 1029208, 1, 0, 0
16000, 1004516, 1, 0, 0
17000, 994632, 1, 0, 0
18000, 1025354, 1, 0, 0
19000, 1088959, 1, 0, 0
20000, 1082270, 1, 0, 0
21000, 1103536, 1, 0, 0
22003, 1063837, 1, 0, 0
23000, 1037918, 1, 0, 0
24000, 1049410, 1, 0, 0
25000, 1015559, 1, 0, 0
26000, 1035931, 1, 0, 0
27000, 1022698, 1, 0, 0
28000, 1027013, 1, 0, 0
29000, 1045301, 1, 0, 0
30000, 1041431, 1, 0, 0
31000, 1138353, 1, 0, 0
32003, 1077848, 1, 0, 0
33001, 1073629, 1, 0, 0
34000, 1056035, 1, 0, 0
35000, 1034116, 1, 0, 0
36000, 1039514, 1, 0, 0
37000, 1070282, 1, 0, 0
38000, 1085426, 1, 0, 0
39000, 1115187, 1, 0, 0
40000, 1034039, 1, 0, 0
41000, 1077823, 1, 0, 0
42000, 1080577, 1, 0, 0
43000, 1055747, 1, 0, 0
44000, 1048541, 1, 0, 0
45000, 994369, 1, 0, 0
46000, 1041988, 1, 0, 0
47000, 1050025, 1, 0, 0
48000, 1021824, 1, 0, 0
49000, 1066695, 1, 0, 0
50000, 1039637, 1, 0, 0
51000, 1051146, 1, 0, 0
52078, 1429231, 1, 0, 0
53000, 1124373, 1, 0, 0
54000, 1084247, 1, 0, 0
55000, 1165480, 1, 0, 0
56000, 1160687, 1, 0, 0
57000, 1121655, 1, 0, 0
58012, 1098754, 1, 0, 0
59000, 1085803, 1, 0, 0
60001, 1077216, 1, 0, 0
61000, 1049704, 1, 0, 0
62000, 1068353, 1, 0, 0
63000, 1082734, 1, 0, 0
64000, 1060990, 1, 0, 0
65000, 1121713, 1, 0, 0
66000, 1069958, 1, 0, 0
67000, 1073556, 1, 0, 0
68001, 1074129, 1, 0, 0
69000, 1156276, 1, 0, 0
70001, 1065036, 1, 0, 0
71000, 1041082, 1, 0, 0
72000, 1050311, 1, 0, 0
73000, 1105012, 1, 0, 0
74000, 1065401, 1, 0, 0
75000, 1141786, 1, 0, 0
76000, 1048769, 1, 0, 0
77000, 1041148, 1, 0, 0
78000, 1084413, 1, 0, 0
79000, 1070371, 1, 0, 0
80002, 1106062, 1, 0, 0
81000, 1054332, 1, 0, 0
82000, 1049158, 1, 0, 0
83002, 1059083, 1, 0, 0
84000, 1089355, 1, 0, 0
85000, 1066562, 1, 0, 0
86000, 1037074, 1, 0, 0
87000, 1088187, 1, 0, 0
88000, 1024403, 1, 0, 0
89000, 1006450, 1, 0, 0
90000, 1041337, 1, 0, 0
91001, 1036369, 1, 0, 0
92001, 1073284, 1, 0, 0
93000, 1078506, 1, 0, 0
94002, 1082699, 1, 0, 0
95000, 1073686, 1, 0, 0
96000, 1103548, 1, 0, 0
97000, 1067036, 1, 0, 0
98000, 1100627, 1, 0, 0
99001, 1044875, 1, 0, 0
100000, 1065530, 1, 0, 0
101000, 1087726, 1, 0, 0
102000, 1070792, 1, 0, 0
103000, 1084633, 1, 0, 0
104000, 1045014, 1, 0, 0
105000, 1027158, 1, 0, 0
106001, 1061502, 1, 0, 0
107000, 1066965, 1, 0, 0
108000, 1080415, 1, 0, 0
109000, 1039701, 1, 0, 0
110002, 1065116, 1, 0, 0
111000, 1059511, 1, 0, 0
112000, 1077869, 1, 0, 0
113000, 1040905, 1, 0, 0
114000, 1052672, 1, 0, 0
115001, 1090533, 1, 0, 0
116000, 1050242, 1, 0, 0
117370, 7099805, 1, 0, 0
118000, 966354, 1, 0, 0
119000, 974553, 1, 0, 0
120000, 1026113, 1, 0, 0
121000, 1088687, 1, 0, 0
122006, 1031780, 1, 0, 0
123008, 1054411, 1, 0, 0
124000, 1070821, 1, 0, 0
125006, 1022648, 1, 0, 0
126007, 1070414, 1, 0, 0
127001, 1059474, 1, 0, 0
128000, 1023280, 1, 0, 0
129000, 1078653, 1, 0, 0
130000, 1053257, 1, 0, 0
131000, 1042803, 1, 0, 0
132000, 1024090, 1, 0, 0
133019, 1047941, 1, 0, 0
134000, 1025010, 1, 0, 0
135000, 1074720, 1, 0, 0
136000, 1042482, 1, 0, 0
137000, 1053792, 1, 0, 0
138000, 1013911, 1, 0, 0
139000, 1041923, 1, 0, 0
140000, 1010539, 1, 0, 0
141000, 1066298, 1, 0, 0
142000, 1044368, 1, 0, 0
143000, 1047749, 1, 0, 0
144000, 1047381, 1, 0, 0
145000, 1068181, 1, 0, 0
146000, 1030895, 1, 0, 0
147000, 1062480, 1, 0, 0
148000, 1011922, 1, 0, 0
149000, 1066521, 1, 0, 0
150000, 1013684, 1, 0, 0
151000, 1082480, 1, 0, 0
152000, 1048532, 1, 0, 0
153000, 1067828, 1, 0, 0
154006, 1012187, 1, 0, 0
155000, 1064538, 1, 0, 0
156000, 1031339, 1, 0, 0
157000, 1000579, 1, 0, 0
158000, 1076997, 1, 0, 0
159000, 1068053, 1, 0, 0
160000, 1091135, 1, 0, 0
161000, 1047602, 1, 0, 0
162001, 1027655, 1, 0, 0
163000, 1028622, 1, 0, 0
164000, 1062600, 1, 0, 0
165000, 1115642, 1, 0, 0
166000, 1001900, 1, 0, 0
167000, 1046653, 1, 0, 0
168000, 1030789, 1, 0, 0
169001, 1047356, 1, 0, 0
170000, 1032449, 1, 0, 0
171010, 1057754, 1, 0, 0
172000, 996155, 1, 0, 0
173001, 1039307, 1, 0, 0
174001, 1031575, 1, 0, 0
175000, 1058746, 1, 0, 0
176000, 1011867, 1, 0, 0
177002, 1069271, 1, 0, 0
178000, 1082505, 1, 0, 0
179007, 1089315, 1, 0, 0
180000, 1044363, 1, 0, 0
