1000, 527, 0, 0, 0
2001, 479, 0, 0, 0
3001, 468, 0, 0, 0
4001, 465, 0, 0, 0
5001, 487, 0, 0, 0
6001, 457, 0, 0, 0
7001, 479, 0, 0, 0
8001, 478, 0, 0, 0
9001, 474, 0, 0, 0
10001, 493, 0, 0, 0
11001, 477, 0, 0, 0
12001, 473, 0, 0, 0
13001, 481, 0, 0, 0
14001, 470, 0, 0, 0
15001, 480, 0, 0, 0
16001, 486, 0, 0, 0
17001, 479, 0, 0, 0
18001, 478, 0, 0, 0
19001, 479, 0, 0, 0
20001, 487, 0, 0, 0
21002, 503, 0, 0, 0
22003, 478, 0, 0, 0
23003, 478, 0, 0, 0
24004, 472, 0, 0, 0
25005, 485, 0, 0, 0
26005, 477, 0, 0, 0
27006, 479, 0, 0, 0
28007, 475, 0, 0, 0
29007, 482, 0, 0, 0
30008, 482, 0, 0, 0
31009, 486, 0, 0, 0
32010, 472, 0, 0, 0
33011, 483, 0, 0, 0
34012, 475, 0, 0, 0
35013, 493, 0, 0, 0
36014, 463, 0, 0, 0
37014, 493, 0, 0, 0
38015, 454, 0, 0, 0
39015, 499, 0, 0, 0
40016, 481, 0, 0, 0
41016, 478, 0, 0, 0
42017, 490, 0, 0, 0
43018, 496, 0, 0, 0
44019, 471, 0, 0, 0
45019, 465, 0, 0, 0
46020, 486, 0, 0, 0
47021, 493, 0, 0, 0
48022, 473, 0, 0, 0
49023, 466, 0, 0, 0
50023, 475, 0, 0, 0
51024, 466, 0, 0, 0
52025, 486, 0, 0, 0
53025, 477, 0, 0, 0
54026, 464, 0, 0, 0
55027, 472, 0, 0, 0
56028, 477, 0, 0, 0
57028, 480, 0, 0, 0
58029, 482, 0, 0, 0
59029, 465, 0, 0, 0
60030, 492, 0, 0, 0
61030, 469, 0, 0, 0
62031, 490, 0, 0, 0
63031, 484, 0, 0, 0
64032, 482, 0, 0, 0
65033, 470, 0, 0, 0
66034, 475, 0, 0, 0
67035, 482, 0, 0, 0
68036, 482, 0, 0, 0
69037, 485, 0, 0, 0
70038, 483, 0, 0, 0
71039, 467, 0, 0, 0
72040, 472, 0, 0, 0
73041, 471, 0, 0, 0
74042, 476, 0, 0, 0
75042, 479, 0, 0, 0
76043, 473, 0, 0, 0
77043, 479, 0, 0, 0
78044, 473, 0, 0, 0
79045, 476, 0, 0, 0
80045, 485, 0, 0, 0
81046, 485, 0, 0, 0
82047, 481, 0, 0, 0
83048, 473, 0, 0, 0
84049, 470, 0, 0, 0
85050, 486, 0, 0, 0
86051, 471, 0, 0, 0
87052, 482, 0, 0, 0
88053, 482, 0, 0, 0
89053, 469, 0, 0, 0
90054, 490, 0, 0, 0
91055, 469, 0, 0, 0
92056, 478, 0, 0, 0
93057, 485, 0, 0, 0
94058, 476, 0, 0, 0
95058, 470, 0, 0, 0
96059, 481, 0, 0, 0
97060, 476, 0, 0, 0
98061, 486, 0, 0, 0
99062, 487, 0, 0, 0
100063, 508, 0, 0, 0
101063, 473, 0, 0, 0
102064, 477, 0, 0, 0
103064, 483, 0, 0, 0
104063, 478, 0, 0, 0
105063, 470, 0, 0, 0
106063, 482, 0, 0, 0
107064, 481, 0, 0, 0
108064, 478, 0, 0, 0
109063, 500, 0, 0, 0
110063, 461, 0, 0, 0
111063, 486, 0, 0, 0
112064, 473, 0, 0, 0
113064, 481, 0, 0, 0
114064, 479, 0, 0, 0
115064, 479, 0, 0, 0
116064, 470, 0, 0, 0
117064, 488, 0, 0, 0
118064, 467, 0, 0, 0
119063, 490, 0, 0, 0
120063, 507, 0, 0, 0
121063, 457, 0, 0, 0
122063, 474, 0, 0, 0
123063, 467, 0, 0, 0
124063, 463, 0, 0, 0
125063, 481, 0, 0, 0
126063, 489, 0, 0, 0
127063, 474, 0, 0, 0
128064, 488, 0, 0, 0
129064, 477, 0, 0, 0
130064, 477, 0, 0, 0
131063, 479, 0, 0, 0
132063, 483, 0, 0, 0
133064, 462, 0, 0, 0
134064, 493, 0, 0, 0
135064, 465, 0, 0, 0
136064, 485, 0, 0, 0
137064, 469, 0, 0, 0
138064, 479, 0, 0, 0
139064, 493, 0, 0, 0
140064, 478, 0, 0, 0
141064, 499, 0, 0, 0
142063, 502, 0, 0, 0
143063, 475, 0, 0, 0
144063, 479, 0, 0, 0
145063, 480, 0, 0, 0
146063, 473, 0, 0, 0
147063, 469, 0, 0, 0
148064, 461, 0, 0, 0
149063, 484, 0, 0, 0
150063, 479, 0, 0, 0
151064, 493, 0, 0, 0
152064, 471, 0, 0, 0
153063, 469, 0, 0, 0
154063, 488, 0, 0, 0
155063, 477, 0, 0, 0
156064, 479, 0, 0, 0
157064, 481, 0, 0, 0
158064, 482, 0, 0, 0
159064, 472, 0, 0, 0
160063, 482, 0, 0, 0
161063, 495, 0, 0, 0
162063, 464, 0, 0, 0
163064, 478, 0, 0, 0
164063, 488, 0, 0, 0
165063, 481, 0, 0, 0
166063, 478, 0, 0, 0
167064, 472, 0, 0, 0
168064, 476, 0, 0, 0
169064, 495, 0, 0, 0
170064, 474, 0, 0, 0
171064, 510, 0, 0, 0
172064, 468, 0, 0, 0
173064, 493, 0, 0, 0
174064, 486, 0, 0, 0
175064, 481, 0, 0, 0
176064, 478, 0, 0, 0
177064, 457, 0, 0, 0
178064, 464, 0, 0, 0
179064, 488, 0, 0, 0
