1000, 7174924, 1, 0, 0
2001, 8878039, 1, 0, 0
3000, 7835267, 1, 0, 0
4001, 8005750, 1, 0, 0
5000, 8495005, 1, 0, 0
6000, 8194984, 1, 0, 0
7000, 8199559, 1, 0, 0
8000, 8261381, 1, 0, 0
9001, 8053982, 1, 0, 0
10000, 8272534, 1, 0, 0
11000, 8678421, 1, 0, 0
12000, 8429050, 1, 0, 0
13000, 8634659, 1, 0, 0
14002, 8252397, 1, 0, 0
15033, 8247370, 1, 0, 0
16000, 8148317, 1, 0, 0
17001, 8095379, 1, 0, 0
18001, 7654480, 1, 0, 0
19029, 8034909, 1, 0, 0
20003, 8436487, 1, 0, 0
21000, 8549055, 1, 0, 0
22001, 8231718, 1, 0, 0
23031, 8355696, 1, 0, 0
24002, 8856849, 1, 0, 0
25002, 8357069, 1, 0, 0
26002, 8232507, 1, 0, 0
27000, 8515021, 1, 0, 0
28000, 8729019, 1, 0, 0
29000, 8518011, 1, 0, 0
30001, 8376857, 1, 0, 0
31000, 8438338, 1, 0, 0
32000, 8117521, 1, 0, 0
33001, 8308999, 1, 0, 0
34001, 8514747, 1, 0, 0
35001, 8478225, 1, 0, 0
36004, 8310023, 1, 0, 0
37000, 8467552, 1, 0, 0
38000, 8117588, 1, 0, 0
39029, 8580650, 1, 0, 0
40002, 8340270, 1, 0, 0
41000, 8514395, 1, 0, 0
42000, 8563468, 1, 0, 0
43000, 7667602, 1, 0, 0
44000, 8332408, 1, 0, 0
45000, 8153767, 1, 0, 0
46000, 8821384, 1, 0, 0
47000, 8964926, 1, 0, 0
48000, 7900761, 1, 0, 0
49000, 8126325, 1, 0, 0
50000, 8778534, 1, 0, 0
51000, 8077351, 1, 0, 0
52000, 8505548, 1, 0, 0
53000, 8720478, 1, 0, 0
54001, 8673647, 1, 0, 0
55003, 8656169, 1, 0, 0
56000, 8147953, 1, 0, 0
57040, 8270008, 1, 0, 0
58000, 8095595, 1, 0, 0
59000, 9100664, 1, 0, 0
60001, 8621928, 1, 0, 0
61002, 8335840, 1, 0, 0
62000, 8186156, 1, 0, 0
63001, 8341995, 1, 0, 0
64000, 8049011, 1, 0, 0
65001, 8246951, 1, 0, 0
66000, 8379842, 1, 0, 0
67000, 8120070, 1, 0, 0
68000, 8535170, 1, 0, 0
69042, 8337011, 1, 0, 0
70002, 8686227, 1, 0, 0
71001, 7915560, 1, 0, 0
72041, 8392810, 1, 0, 0
73001, 8882984, 1, 0, 0
74000, 8362848, 1, 0, 0
75000, 8287719, 1, 0, 0
76000, 8468697, 1, 0, 0
77028, 7953679, 1, 0, 0
78003, 8500286, 1, 0, 0
79000, 8350523, 1, 0, 0
80000, 8826939, 1, 0, 0
81001, 8963233, 1, 0, 0
82039, 7952957, 1, 0, 0
83001, 8563344, 1, 0, 0
84002, 8365401, 1, 0, 0
85000, 8815023, 1, 0, 0
86000, 7933249, 1, 0, 0
87000, 8122028, 1, 0, 0
88000, 8378700, 1, 0, 0
89000, 8210474, 1, 0, 0
90041, 8369823, 1, 0, 0
91002, 8039984, 1, 0, 0
92000, 8845333, 1, 0, 0
93000, 8361659, 1, 0, 0
94002, 8674974, 1, 0, 0
95000, 8512784, 1, 0, 0
96000, 8473531, 1, 0, 0
97000, 8002798, 1, 0, 0
98002, 8527413, 1, 0, 0
99005, 8428709, 1, 0, 0
100001, 9033381, 1, 0, 0
101001, 8171135, 1, 0, 0
102000, 7869292, 1, 0, 0
103000, 8684032, 1, 0, 0
104000, 8388905, 1, 0, 0
105000, 8152190, 1, 0, 0
106001, 8678464, 1, 0, 0
107000, 8548446, 1, 0, 0
108000, 8217747, 1, 0, 0
109000, 8194942, 1, 0, 0
110001, 8127540, 1, 0, 0
111002, 8591941, 1, 0, 0
112002, 8085948, 1, 0, 0
113000, 8173106, 1, 0, 0
114041, 8501169, 1, 0, 0
115000, 8687882, 1, 0, 0
116000, 8488126, 1, 0, 0
117003, 8057838, 1, 0, 0
118001, 8498300, 1, 0, 0
119000, 8521481, 1, 0, 0
120008, 8384899, 1, 0, 0
121000, 7764322, 1, 0, 0
122000, 7997528, 1, 0, 0
123000, 8591897, 1, 0, 0
124001, 7861685, 1, 0, 0
125000, 8760338, 1, 0, 0
126001, 8569119, 1, 0, 0
127000, 8419386, 1, 0, 0
128041, 8759618, 1, 0, 0
129001, 8528505, 1, 0, 0
130001, 8364837, 1, 0, 0
131000, 8791323, 1, 0, 0
132002, 8329544, 1, 0, 0
133000, 7521147, 1, 0, 0
134000, 8432057, 1, 0, 0
135000, 7775935, 1, 0, 0
136001, 8352613, 1, 0, 0
137002, 8275036, 1, 0, 0
138000, 8431754, 1, 0, 0
139001, 7928378, 1, 0, 0
140000, 8259512, 1, 0, 0
141030, 8187581, 1, 0, 0
142000, 7857946, 1, 0, 0
143001, 8471337, 1, 0, 0
144001, 7983656, 1, 0, 0
145000, 8412382, 1, 0, 0
146000, 8478221, 1, 0, 0
147000, 8410498, 1, 0, 0
148000, 8891791, 1, 0, 0
149000, 8099655, 1, 0, 0
150000, 8391795, 1, 0, 0
151002, 7996860, 1, 0, 0
152003, 7556400, 1, 0, 0
153001, 8070160, 1, 0, 0
154000, 8516335, 1, 0, 0
155001, 8198764, 1, 0, 0
156000, 8339647, 1, 0, 0
157003, 8241824, 1, 0, 0
158001, 8382267, 1, 0, 0
159028, 9003943, 1, 0, 0
160001, 8321272, 1, 0, 0
161000, 8208426, 1, 0, 0
162027, 8487116, 1, 0, 0
163032, 8229539, 1, 0, 0
164001, 8584507, 1, 0, 0
165000, 8504404, 1, 0, 0
166000, 8185503, 1, 0, 0
167040, 8934572, 1, 0, 0
168000, 8366338, 1, 0, 0
169001, 8098371, 1, 0, 0
170001, 8787870, 1, 0, 0
171001, 8424372, 1, 0, 0
172000, 8163738, 1, 0, 0
173041, 8645350, 1, 0, 0
174000, 8713209, 1, 0, 0
175000, 7742275, 1, 0, 0
176000, 9126539, 1, 0, 0
177001, 8196130, 1, 0, 0
178027, 8576680, 1, 0, 0
179000, 8288058, 1, 0, 0
180000, 8181090, 1, 0, 0
180005, 7202038, 1, 0, 0
