1000, 8468, 1, 0, 0
2000, 7668, 1, 0, 0
3000, 7703, 1, 0, 0
4001, 7620, 1, 0, 0
5001, 7675, 1, 0, 0
6000, 7703, 1, 0, 0
7000, 7619, 1, 0, 0
8000, 7675, 1, 0, 0
9000, 7667, 1, 0, 0
10000, 7616, 1, 0, 0
11000, 7632, 1, 0, 0
12000, 7731, 1, 0, 0
13001, 7632, 1, 0, 0
14000, 7647, 1, 0, 0
15001, 7656, 1, 0, 0
16000, 7651, 1, 0, 0
17000, 7700, 1, 0, 0
18000, 7680, 1, 0, 0
19000, 7559, 1, 0, 0
20000, 7688, 1, 0, 0
21000, 7679, 1, 0, 0
22000, 7612, 1, 0, 0
23001, 7628, 1, 0, 0
24000, 7671, 1, 0, 0
25000, 7691, 1, 0, 0
26000, 7695, 1, 0, 0
27000, 7720, 1, 0, 0
28000, 7635, 1, 0, 0
29000, 7647, 1, 0, 0
30000, 7664, 1, 0, 0
31000, 7631, 1, 0, 0
32000, 7584, 1, 0, 0
33000, 7671, 1, 0, 0
34000, 7683, 1, 0, 0
35001, 7640, 1, 0, 0
36000, 7679, 1, 0, 0
37001, 7580, 1, 0, 0
38000, 7651, 1, 0, 0
39000, 7675, 1, 0, 0
40000, 7591, 1, 0, 0
41000, 7692, 1, 0, 0
42000, 7679, 1, 0, 0
43001, 7616, 1, 0, 0
44000, 7635, 1, 0, 0
45000, 7620, 1, 0, 0
46000, 7591, 1, 0, 0
47000, 7684, 1, 0, 0
48000, 7688, 1, 0, 0
49000, 7683, 1, 0, 0
50000, 7644, 1, 0, 0
51001, 7660, 1, 0, 0
52000, 7683, 1, 0, 0
53000, 7647, 1, 0, 0
54001, 7652, 1, 0, 0
55000, 7671, 1, 0, 0
56000, 7500, 1, 0, 0
57000, 7712, 1, 0, 0
58000, 7631, 1, 0, 0
59000, 7680, 1, 0, 0
60000, 7676, 1, 0, 0
61001, 7668, 1, 0, 0
62000, 7583, 1, 0, 0
63000, 7635, 1, 0, 0
64000, 7719, 1, 0, 0
65000, 7472, 1, 0, 0
66000, 7499, 1, 0, 0
67000, 7815, 1, 0, 0
68000, 7699, 1, 0, 0
69000, 7743, 1, 0, 0
70000, 7616, 1, 0, 0
71000, 7719, 1, 0, 0
72000, 7707, 1, 0, 0
73000, 7619, 1, 0, 0
74000, 7631, 1, 0, 0
75000, 7636, 1, 0, 0
76000, 7648, 1, 0, 0
77000, 7587, 1, 0, 0
78000, 7604, 1, 0, 0
79000, 7707, 1, 0, 0
80000, 7632, 1, 0, 0
81000, 7659, 1, 0, 0
82000, 7620, 1, 0, 0
83000, 7747, 1, 0, 0
84000, 7623, 1, 0, 0
85001, 7572, 1, 0, 0
86000, 7631, 1, 0, 0
87000, 7647, 1, 0, 0
88000, 7551, 1, 0, 0
89001, 7664, 1, 0, 0
90000, 7695, 1, 0, 0
91000, 7627, 1, 0, 0
92000, 7403, 1, 0, 0
93000, 7619, 1, 0, 0
94000, 7652, 1, 0, 0
95000, 7635, 1, 0, 0
96000, 7664, 1, 0, 0
97000, 7656, 1, 0, 0
98000, 7607, 1, 0, 0
99000, 7723, 1, 0, 0
100000, 7656, 1, 0, 0
101000, 7727, 1, 0, 0
102000, 7667, 1, 0, 0
103000, 7628, 1, 0, 0
104000, 7656, 1, 0, 0
105000, 7655, 1, 0, 0
106000, 7683, 1, 0, 0
107001, 7664, 1, 0, 0
108000, 7647, 1, 0, 0
109000, 7640, 1, 0, 0
110000, 7675, 1, 0, 0
111000, 7616, 1, 0, 0
112000, 7600, 1, 0, 0
113000, 7679, 1, 0, 0
114000, 7676, 1, 0, 0
115000, 7679, 1, 0, 0
116000, 7655, 1, 0, 0
117000, 7648, 1, 0, 0
118000, 7608, 1, 0, 0
119000, 7591, 1, 0, 0
120000, 7647, 1, 0, 0
121000, 7732, 1, 0, 0
122000, 7667, 1, 0, 0
123000, 7675, 1, 0, 0
124000, 7631, 1, 0, 0
125000, 7723, 1, 0, 0
126000, 7628, 1, 0, 0
127000, 7679, 1, 0, 0
128000, 7640, 1, 0, 0
129000, 7652, 1, 0, 0
130000, 7659, 1, 0, 0
131001, 7696, 1, 0, 0
132000, 7619, 1, 0, 0
133000, 7643, 1, 0, 0
134000, 7640, 1, 0, 0
135000, 7683, 1, 0, 0
136001, 7660, 1, 0, 0
137000, 7643, 1, 0, 0
138000, 7607, 1, 0, 0
139000, 7624, 1, 0, 0
140001, 7660, 1, 0, 0
141000, 7635, 1, 0, 0
142000, 7688, 1, 0, 0
143000, 7659, 1, 0, 0
144000, 7683, 1, 0, 0
145000, 7611, 1, 0, 0
146000, 7667, 1, 0, 0
147000, 7651, 1, 0, 0
148000, 7632, 1, 0, 0
149000, 7611, 1, 0, 0
150000, 7692, 1, 0, 0
151000, 7552, 1, 0, 0
152000, 7703, 1, 0, 0
153000, 7659, 1, 0, 0
154000, 7683, 1, 0, 0
155000, 7628, 1, 0, 0
156000, 7683, 1, 0, 0
157000, 7723, 1, 0, 0
158001, 7632, 1, 0, 0
159001, 7675, 1, 0, 0
160000, 7575, 1, 0, 0
161000, 7635, 1, 0, 0
162000, 7607, 1, 0, 0
163000, 7703, 1, 0, 0
164000, 7632, 1, 0, 0
165000, 7695, 1, 0, 0
166000, 7607, 1, 0, 0
167000, 7635, 1, 0, 0
168000, 7691, 1, 0, 0
169001, 7708, 1, 0, 0
170000, 7715, 1, 0, 0
171000, 7672, 1, 0, 0
172000, 7627, 1, 0, 0
173000, 7620, 1, 0, 0
174000, 7668, 1, 0, 0
175000, 7659, 1, 0, 0
176000, 7644, 1, 0, 0
177000, 7584, 1, 0, 0
178000, 7791, 1, 0, 0
179000, 7572, 1, 0, 0
180001, 7668, 1, 0, 0
