1000, 543, 0, 0, 0
2000, 485, 0, 0, 0
3000, 476, 0, 0, 0
4000, 478, 0, 0, 0
4999, 473, 0, 0, 0
6000, 479, 0, 0, 0
6999, 480, 0, 0, 0
8000, 481, 0, 0, 0
8999, 485, 0, 0, 0
10000, 481, 0, 0, 0
11000, 478, 0, 0, 0
11999, 483, 0, 0, 0
13000, 473, 0, 0, 0
13999, 478, 0, 0, 0
15000, 475, 0, 0, 0
15999, 478, 0, 0, 0
17000, 478, 0, 0, 0
17999, 480, 0, 0, 0
18999, 480, 0, 0, 0
20000, 476, 0, 0, 0
21000, 482, 0, 0, 0
21999, 477, 0, 0, 0
22999, 483, 0, 0, 0
24000, 470, 0, 0, 0
24999, 484, 0, 0, 0
26000, 478, 0, 0, 0
26999, 473, 0, 0, 0
27999, 476, 0, 0, 0
29000, 482, 0, 0, 0
30000, 472, 0, 0, 0
30999, 481, 0, 0, 0
31999, 481, 0, 0, 0
33000, 480, 0, 0, 0
33999, 479, 0, 0, 0
34999, 478, 0, 0, 0
36000, 485, 0, 0, 0
37000, 479, 0, 0, 0
38000, 478, 0, 0, 0
38999, 478, 0, 0, 0
40000, 481, 0, 0, 0
40999, 479, 0, 0, 0
41999, 475, 0, 0, 0
43000, 481, 0, 0, 0
44000, 474, 0, 0, 0
45000, 482, 0, 0, 0
46000, 478, 0, 0, 0
47000, 481, 0, 0, 0
48000, 476, 0, 0, 0
49000, 481, 0, 0, 0
50000, 478, 0, 0, 0
51000, 476, 0, 0, 0
52000, 479, 0, 0, 0
53000, 477, 0, 0, 0
54000, 476, 0, 0, 0
55000, 479, 0, 0, 0
55999, 467, 0, 0, 0
57000, 478, 0, 0, 0
57999, 476, 0, 0, 0
59000, 466, 0, 0, 0
59999, 474, 0, 0, 0
60999, 474, 0, 0, 0
61999, 480, 0, 0, 0
62999, 479, 0, 0, 0
64000, 473, 0, 0, 0
64999, 475, 0, 0, 0
65999, 479, 0, 0, 0
67000, 479, 0, 0, 0
68000, 476, 0, 0, 0
68999, 481, 0, 0, 0
70000, 475, 0, 0, 0
70999, 480, 0, 0, 0
72000, 476, 0, 0, 0
72999, 475, 0, 0, 0
74000, 475, 0, 0, 0
75000, 482, 0, 0, 0
76000, 468, 0, 0, 0
77000, 483, 0, 0, 0
78000, 478, 0, 0, 0
78999, 479, 0, 0, 0
80000, 480, 0, 0, 0
80999, 481, 0, 0, 0
82000, 472, 0, 0, 0
82999, 475, 0, 0, 0
83999, 481, 0, 0, 0
85000, 478, 0, 0, 0
85999, 477, 0, 0, 0
86999, 481, 0, 0, 0
87999, 478, 0, 0, 0
89000, 480, 0, 0, 0
90000, 477, 0, 0, 0
91000, 478, 0, 0, 0
92000, 476, 0, 0, 0
93000, 481, 0, 0, 0
93999, 459, 0, 0, 0
95000, 476, 0, 0, 0
95999, 480, 0, 0, 0
96999, 471, 0, 0, 0
98000, 481, 0, 0, 0
99000, 475, 0, 0, 0
99999, 474, 0, 0, 0
101000, 477, 0, 0, 0
101999, 484, 0, 0, 0
103000, 471, 0, 0, 0
104000, 476, 0, 0, 0
104999, 484, 0, 0, 0
106000, 477, 0, 0, 0
107000, 484, 0, 0, 0
107999, 479, 0, 0, 0
108999, 484, 0, 0, 0
109999, 480, 0, 0, 0
111000, 468, 0, 0, 0
111999, 475, 0, 0, 0
112999, 467, 0, 0, 0
114000, 480, 0, 0, 0
114999, 459, 0, 0, 0
116000, 483, 0, 0, 0
117000, 479, 0, 0, 0
118000, 486, 0, 0, 0
119000, 480, 0, 0, 0
120000, 477, 0, 0, 0
121000, 473, 0, 0, 0
122000, 482, 0, 0, 0
123000, 475, 0, 0, 0
124000, 478, 0, 0, 0
125000, 477, 0, 0, 0
125999, 478, 0, 0, 0
127000, 482, 0, 0, 0
128000, 480, 0, 0, 0
129000, 479, 0, 0, 0
129999, 475, 0, 0, 0
131000, 477, 0, 0, 0
132000, 481, 0, 0, 0
132999, 473, 0, 0, 0
134000, 479, 0, 0, 0
135000, 480, 0, 0, 0
135999, 484, 0, 0, 0
137000, 485, 0, 0, 0
137999, 475, 0, 0, 0
138999, 477, 0, 0, 0
139999, 480, 0, 0, 0
141000, 478, 0, 0, 0
141999, 485, 0, 0, 0
143000, 471, 0, 0, 0
143999, 476, 0, 0, 0
145000, 475, 0, 0, 0
145999, 478, 0, 0, 0
147000, 479, 0, 0, 0
147999, 480, 0, 0, 0
149000, 481, 0, 0, 0
150000, 474, 0, 0, 0
150999, 469, 0, 0, 0
152000, 476, 0, 0, 0
152999, 481, 0, 0, 0
154000, 478, 0, 0, 0
155000, 477, 0, 0, 0
156000, 483, 0, 0, 0
156999, 472, 0, 0, 0
158000, 480, 0, 0, 0
158999, 479, 0, 0, 0
160000, 474, 0, 0, 0
161000, 481, 0, 0, 0
162000, 460, 0, 0, 0
163000, 495, 0, 0, 0
164000, 474, 0, 0, 0
165000, 478, 0, 0, 0
166000, 479, 0, 0, 0
167000, 483, 0, 0, 0
167999, 448, 0, 0, 0
168999, 504, 0, 0, 0
170000, 483, 0, 0, 0
171000, 482, 0, 0, 0
172000, 478, 0, 0, 0
172999, 470, 0, 0, 0
173999, 480, 0, 0, 0
175000, 481, 0, 0, 0
176000, 486, 0, 0, 0
176999, 476, 0, 0, 0
178000, 478, 0, 0, 0
178999, 469, 0, 0, 0
179999, 482, 0, 0, 0
