1004, 3749640, 0, 0, 0
2000, 4289276, 0, 0, 0
3000, 4160585, 0, 0, 0
4000, 4159640, 0, 0, 0
5000, 4245755, 0, 0, 0
6000, 4179991, 0, 0, 0
7000, 4128216, 0, 0, 0
8002, 4162210, 0, 0, 0
9000, 4207987, 0, 0, 0
10003, 4131759, 0, 0, 0
11000, 4273360, 0, 0, 0
12000, 4124432, 0, 0, 0
13000, 4249919, 0, 0, 0
14000, 4108677, 0, 0, 0
15000, 4180390, 0, 0, 0
16000, 4180046, 0, 0, 0
17000, 4182327, 0, 0, 0
18000, 4243512, 0, 0, 0
19001, 4172328, 0, 0, 0
20000, 4178334, 0, 0, 0
21000, 4236143, 0, 0, 0
22000, 4135882, 0, 0, 0
23000, 4135338, 0, 0, 0
24000, 4228120, 0, 0, 0
25002, 4113010, 0, 0, 0
26000, 4247916, 0, 0, 0
27000, 4169189, 0, 0, 0
28002, 4149473, 0, 0, 0
29000, 4267096, 0, 0, 0
30000, 4176745, 0, 0, 0
31000, 4171985, 0, 0, 0
32000, 4162679, 0, 0, 0
33000, 4207047, 0, 0, 0
34000, 4199933, 0, 0, 0
35001, 4190635, 0, 0, 0
36000, 4243389, 0, 0, 0
37000, 4146384, 0, 0, 0
38000, 4243107, 0, 0, 0
39000, 4143075, 0, 0, 0
40000, 4195672, 0, 0, 0
41000, 4248905, 0, 0, 0
42000, 4146943, 0, 0, 0
43000, 4178627, 0, 0, 0
44000, 4203429, 0, 0, 0
45000, 4192027, 0, 0, 0
46000, 4190196, 0, 0, 0
47000, 4141087, 0, 0, 0
48000, 4249812, 0, 0, 0
49000, 4147511, 0, 0, 0
50002, 4099309, 0, 0, 0
51000, 4285145, 0, 0, 0
52000, 4144116, 0, 0, 0
53001, 4202980, 0, 0, 0
54000, 4229639, 0, 0, 0
55000, 4149826, 0, 0, 0
56000, 4156266, 0, 0, 0
57000, 4194837, 0, 0, 0
58000, 4251057, 0, 0, 0
59000, 4185993, 0, 0, 0
60000, 4201767, 0, 0, 0
61000, 4199628, 0, 0, 0
62000, 4155024, 0, 0, 0
63000, 4234551, 0, 0, 0
64000, 4141557, 0, 0, 0
65000, 4148444, 0, 0, 0
66000, 4224987, 0, 0, 0
67000, 4198252, 0, 0, 0
68000, 4216363, 0, 0, 0
69000, 4149092, 0, 0, 0
70000, 4249417, 0, 0, 0
71000, 4146686, 0, 0, 0
72000, 4147900, 0, 0, 0
73000, 4159130, 0, 0, 0
74000, 4126781, 0, 0, 0
75000, 4206777, 0, 0, 0
76000, 4166660, 0, 0, 0
77000, 4177285, 0, 0, 0
78001, 4176009, 0, 0, 0
79000, 4222503, 0, 0, 0
80000, 4123932, 0, 0, 0
81000, 4185887, 0, 0, 0
82000, 4127666, 0, 0, 0
83000, 4172326, 0, 0, 0
84000, 4203063, 0, 0, 0
85000, 4152683, 0, 0, 0
86000, 4181542, 0, 0, 0
87000, 4202311, 0, 0, 0
88000, 4207690, 0, 0, 0
89005, 4100025, 0, 0, 0
90000, 4231737, 0, 0, 0
91000, 4224362, 0, 0, 0
92000, 4108131, 0, 0, 0
93000, 4221158, 0, 0, 0
94000, 4169218, 0, 0, 0
95000, 4100305, 0, 0, 0
96000, 4221543, 0, 0, 0
97000, 4165034, 0, 0, 0
98000, 4090859, 0, 0, 0
99000, 4251093, 0, 0, 0
100000, 4128575, 0, 0, 0
101000, 4160016, 0, 0, 0
102000, 4189967, 0, 0, 0
103000, 4246045, 0, 0, 0
104000, 4197778, 0, 0, 0
105000, 4122114, 0, 0, 0
106000, 4222107, 0, 0, 0
107000, 4171389, 0, 0, 0
108000, 4141725, 0, 0, 0
109000, 4209394, 0, 0, 0
110000, 4133995, 0, 0, 0
111000, 4136665, 0, 0, 0
112000, 4240796, 0, 0, 0
113000, 4162277, 0, 0, 0
114000, 4223792, 0, 0, 0
115000, 4143460, 0, 0, 0
116000, 4114396, 0, 0, 0
117000, 4120684, 0, 0, 0
118000, 4264560, 0, 0, 0
119000, 4111219, 0, 0, 0
120018, 4131443, 0, 0, 0
121000, 4210827, 0, 0, 0
122000, 4239304, 0, 0, 0
123002, 4119137, 0, 0, 0
124000, 4270669, 0, 0, 0
125000, 4151813, 0, 0, 0
126000, 4211350, 0, 0, 0
127000, 4108493, 0, 0, 0
128000, 4205204, 0, 0, 0
129000, 4249122, 0, 0, 0
130000, 4166530, 0, 0, 0
131000, 4183552, 0, 0, 0
132000, 4239245, 0, 0, 0
133000, 4134768, 0, 0, 0
134003, 4132752, 0, 0, 0
135000, 4243931, 0, 0, 0
136000, 4198233, 0, 0, 0
137000, 4241717, 0, 0, 0
138000, 4131974, 0, 0, 0
139001, 4175674, 0, 0, 0
140000, 4202230, 0, 0, 0
141000, 4131456, 0, 0, 0
142000, 4226698, 0, 0, 0
143000, 4202786, 0, 0, 0
144000, 4154443, 0, 0, 0
145000, 4194017, 0, 0, 0
146000, 4180966, 0, 0, 0
147000, 4125342, 0, 0, 0
148000, 4157464, 0, 0, 0
149000, 4276058, 0, 0, 0
150000, 4138677, 0, 0, 0
151000, 4215711, 0, 0, 0
152000, 4139063, 0, 0, 0
153002, 4103768, 0, 0, 0
154000, 4292805, 0, 0, 0
155000, 4122019, 0, 0, 0
156000, 4189943, 0, 0, 0
157000, 4222846, 0, 0, 0
158000, 4119908, 0, 0, 0
159000, 4200524, 0, 0, 0
160000, 4271168, 0, 0, 0
161000, 4120263, 0, 0, 0
162000, 4233508, 0, 0, 0
163000, 4132716, 0, 0, 0
164000, 4155943, 0, 0, 0
165000, 4127513, 0, 0, 0
166000, 4209037, 0, 0, 0
167003, 4113736, 0, 0, 0
168000, 4276216, 0, 0, 0
169000, 4615430, 0, 0, 0
170000, 4023548, 0, 0, 0
171000, 4269324, 0, 0, 0
172000, 4138376, 0, 0, 0
173000, 4251472, 0, 0, 0
174000, 4115677, 0, 0, 0
175000, 4164544, 0, 0, 0
176000, 4251476, 0, 0, 0
177000, 4090007, 0, 0, 0
178000, 4189131, 0, 0, 0
179000, 4154048, 0, 0, 0
180000, 4282749, 0, 0, 0
180002, 4253953, 0, 0, 0
