1001, 2313, 1, 0, 0
2000, 2185, 1, 0, 0
3001, 2201, 1, 0, 0
4000, 2269, 1, 0, 0
5000, 2142, 1, 0, 0
6000, 2162, 1, 0, 0
7000, 2101, 1, 0, 0
8000, 2341, 1, 0, 0
9000, 2228, 1, 0, 0
10000, 2238, 1, 0, 0
11000, 2435, 1, 0, 0
12000, 2135, 1, 0, 0
13000, 2236, 1, 0, 0
14000, 2110, 1, 0, 0
15000, 2198, 1, 0, 0
16000, 2182, 1, 0, 0
17001, 2171, 1, 0, 0
18000, 2211, 1, 0, 0
19000, 2173, 1, 0, 0
20000, 2217, 1, 0, 0
21000, 2331, 1, 0, 0
22000, 2119, 1, 0, 0
23000, 2203, 1, 0, 0
24000, 2076, 1, 0, 0
25000, 2155, 1, 0, 0
26000, 2171, 1, 0, 0
27000, 2146, 1, 0, 0
28000, 2212, 1, 0, 0
29001, 2217, 1, 0, 0
30000, 2104, 1, 0, 0
31003, 2194, 1, 0, 0
32000, 1917, 1, 0, 0
33000, 2008, 1, 0, 0
34001, 2002, 1, 0, 0
35000, 1908, 1, 0, 0
36037, 2176, 1, 0, 0
37000, 2174, 1, 0, 0
38000, 2083, 1, 0, 0
39000, 2128, 1, 0, 0
40000, 2263, 1, 0, 0
41000, 2160, 1, 0, 0
42000, 2072, 1, 0, 0
43001, 2046, 1, 0, 0
44000, 2066, 1, 0, 0
45000, 2073, 1, 0, 0
46003, 2152, 1, 0, 0
47000, 2020, 1, 0, 0
48000, 2143, 1, 0, 0
49001, 2035, 1, 0, 0
50000, 2036, 1, 0, 0
51000, 2119, 1, 0, 0
52000, 2171, 1, 0, 0
53000, 2047, 1, 0, 0
54000, 2325, 1, 0, 0
55001, 2233, 1, 0, 0
56000, 2301, 1, 0, 0
57000, 2234, 1, 0, 0
58000, 2243, 1, 0, 0
59000, 2111, 1, 0, 0
60000, 2213, 1, 0, 0
61000, 2204, 1, 0, 0
62000, 2188, 1, 0, 0
63012, 2095, 1, 0, 0
64000, 2253, 1, 0, 0
65000, 2285, 1, 0, 0
66000, 2227, 1, 0, 0
67000, 2223, 1, 0, 0
68000, 2124, 1, 0, 0
69000, 2267, 1, 0, 0
70000, 2128, 1, 0, 0
71000, 2151, 1, 0, 0
72000, 2199, 1, 0, 0
73000, 2261, 1, 0, 0
74000, 2313, 1, 0, 0
75000, 2110, 1, 0, 0
76000, 2108, 1, 0, 0
77010, 2194, 1, 0, 0
78000, 2083, 1, 0, 0
79001, 2204, 1, 0, 0
80000, 2377, 1, 0, 0
81000, 2102, 1, 0, 0
82000, 2050, 1, 0, 0
83000, 2070, 1, 0, 0
84000, 2379, 1, 0, 0
85002, 2144, 1, 0, 0
86001, 2066, 1, 0, 0
87000, 2347, 1, 0, 0
88000, 2151, 1, 0, 0
89000, 2534, 1, 0, 0
90000, 2319, 1, 0, 0
91000, 2247, 1, 0, 0
92006, 2344, 1, 0, 0
93000, 2453, 1, 0, 0
94000, 2445, 1, 0, 0
95000, 2387, 1, 0, 0
96000, 2503, 1, 0, 0
97000, 2182, 1, 0, 0
98000, 2096, 1, 0, 0
99000, 2070, 1, 0, 0
100000, 2149, 1, 0, 0
101000, 2312, 1, 0, 0
102000, 2141, 1, 0, 0
103001, 2123, 1, 0, 0
104000, 2140, 1, 0, 0
105002, 2152, 1, 0, 0
106000, 2194, 1, 0, 0
107000, 2196, 1, 0, 0
108002, 2163, 1, 0, 0
109000, 2240, 1, 0, 0
110000, 2205, 1, 0, 0
111000, 2328, 1, 0, 0
112000, 2338, 1, 0, 0
113000, 2329, 1, 0, 0
114001, 2225, 1, 0, 0
115000, 2192, 1, 0, 0
116002, 2190, 1, 0, 0
117001, 2185, 1, 0, 0
118000, 2386, 1, 0, 0
119000, 2396, 1, 0, 0
120000, 2205, 1, 0, 0
121000, 2264, 1, 0, 0
122000, 2089, 1, 0, 0
123000, 2184, 1, 0, 0
124000, 2117, 1, 0, 0
125000, 2096, 1, 0, 0
126000, 2166, 1, 0, 0
127000, 1998, 1, 0, 0
128000, 2221, 1, 0, 0
129000, 2171, 1, 0, 0
130000, 2032, 1, 0, 0
131000, 1994, 1, 0, 0
132000, 2003, 1, 0, 0
133000, 2190, 1, 0, 0
134000, 2030, 1, 0, 0
135000, 2111, 1, 0, 0
136000, 2165, 1, 0, 0
