1001, 2105, 1, 0, 0
2002, 1928, 1, 0, 0
3002, 1912, 1, 0, 0
4002, 1884, 1, 0, 0
5003, 1928, 1, 0, 0
6003, 1880, 1, 0, 0
7003, 1928, 1, 0, 0
8004, 1876, 1, 0, 0
9004, 1948, 1, 0, 0
10004, 1864, 1, 0, 0
11005, 1952, 1, 0, 0
12005, 1936, 1, 0, 0
13005, 1896, 1, 0, 0
14006, 1936, 1, 0, 0
15006, 1960, 1, 0, 0
16006, 1884, 1, 0, 0
17007, 1924, 1, 0, 0
18007, 1948, 1, 0, 0
19007, 1864, 1, 0, 0
20007, 1956, 1, 0, 0
21008, 1868, 1, 0, 0
22008, 1884, 1, 0, 0
23008, 1956, 1, 0, 0
24009, 1884, 1, 0, 0
25009, 1888, 1, 0, 0
26009, 1900, 1, 0, 0
27010, 1892, 1, 0, 0
28010, 1948, 1, 0, 0
29010, 1884, 1, 0, 0
30010, 1960, 1, 0, 0
31010, 1932, 1, 0, 0
32011, 1908, 1, 0, 0
33011, 1892, 1, 0, 0
34011, 1892, 1, 0, 0
35011, 1916, 1, 0, 0
36012, 1916, 1, 0, 0
37012, 1972, 1, 0, 0
38012, 1892, 1, 0, 0
39012, 1932, 1, 0, 0
40013, 1964, 1, 0, 0
41013, 1868, 1, 0, 0
42013, 1908, 1, 0, 0
43013, 1936, 1, 0, 0
44014, 1868, 1, 0, 0
45014, 1968, 1, 0, 0
46014, 1840, 1, 0, 0
47015, 1936, 1, 0, 0
48015, 1864, 1, 0, 0
49015, 1872, 1, 0, 0
50015, 1900, 1, 0, 0
51016, 1940, 1, 0, 0
52016, 1908, 1, 0, 0
53016, 1924, 1, 0, 0
54016, 1972, 1, 0, 0
55017, 1860, 1, 0, 0
56017, 1944, 1, 0, 0
57017, 1896, 1, 0, 0
58018, 1956, 1, 0, 0
59018, 1944, 1, 0, 0
60018, 1912, 1, 0, 0
61019, 1896, 1, 0, 0
62019, 1960, 1, 0, 0
63019, 1924, 1, 0, 0
64020, 1880, 1, 0, 0
65020, 1940, 1, 0, 0
66020, 1920, 1, 0, 0
67021, 1864, 1, 0, 0
68021, 1952, 1, 0, 0
69021, 1904, 1, 0, 0
70022, 1868, 1, 0, 0
71022, 1912, 1, 0, 0
72022, 1936, 1, 0, 0
73023, 1900, 1, 0, 0
74023, 1944, 1, 0, 0
75023, 1900, 1, 0, 0
76023, 1928, 1, 0, 0
77024, 1876, 1, 0, 0
78024, 2000, 1, 0, 0
79024, 1912, 1, 0, 0
80025, 1876, 1, 0, 0
81025, 1928, 1, 0, 0
82025, 1944, 1, 0, 0
83025, 1872, 1, 0, 0
84026, 1884, 1, 0, 0
85026, 1952, 1, 0, 0
86026, 1912, 1, 0, 0
87026, 1896, 1, 0, 0
88026, 1904, 1, 0, 0
89027, 1900, 1, 0, 0
90027, 1888, 1, 0, 0
91027, 1904, 1, 0, 0
92028, 1920, 1, 0, 0
93028, 1872, 1, 0, 0
94028, 1944, 1, 0, 0
95029, 1872, 1, 0, 0
96029, 1928, 1, 0, 0
97029, 1916, 1, 0, 0
98029, 1932, 1, 0, 0
99030, 1912, 1, 0, 0
100030, 1920, 1, 0, 0
101030, 1944, 1, 0, 0
102030, 1896, 1, 0, 0
103031, 1916, 1, 0, 0
104031, 1912, 1, 0, 0
105031, 1876, 1, 0, 0
106032, 1900, 1, 0, 0
107032, 1972, 1, 0, 0
108032, 1920, 1, 0, 0
109033, 1968, 1, 0, 0
110033, 1912, 1, 0, 0
111033, 1900, 1, 0, 0
112034, 1940, 1, 0, 0
113034, 1892, 1, 0, 0
114034, 1924, 1, 0, 0
115035, 1912, 1, 0, 0
116035, 1916, 1, 0, 0
117035, 1892, 1, 0, 0
118036, 1928, 1, 0, 0
119036, 1916, 1, 0, 0
120037, 1884, 1, 0, 0
121037, 1912, 1, 0, 0
122037, 1888, 1, 0, 0
123038, 1924, 1, 0, 0
124038, 1924, 1, 0, 0
125039, 1912, 1, 0, 0
126039, 1900, 1, 0, 0
127039, 1924, 1, 0, 0
128039, 1904, 1, 0, 0
129040, 1932, 1, 0, 0
130040, 1912, 1, 0, 0
131040, 1940, 1, 0, 0
132041, 1916, 1, 0, 0
133041, 1892, 1, 0, 0
134042, 1880, 1, 0, 0
135042, 1912, 1, 0, 0
136042, 1908, 1, 0, 0
137043, 1896, 1, 0, 0
138043, 1912, 1, 0, 0
139043, 1940, 1, 0, 0
140044, 1888, 1, 0, 0
141044, 1896, 1, 0, 0
142045, 1896, 1, 0, 0
143045, 1920, 1, 0, 0
144045, 1928, 1, 0, 0
145046, 1908, 1, 0, 0
146046, 1888, 1, 0, 0
147046, 1904, 1, 0, 0
148047, 1920, 1, 0, 0
149047, 1952, 1, 0, 0
150047, 1916, 1, 0, 0
151048, 1940, 1, 0, 0
152048, 1904, 1, 0, 0
153049, 1964, 1, 0, 0
154049, 1896, 1, 0, 0
155049, 1920, 1, 0, 0
156050, 1876, 1, 0, 0
157050, 1908, 1, 0, 0
158051, 1972, 1, 0, 0
159051, 1908, 1, 0, 0
160051, 1900, 1, 0, 0
161052, 1920, 1, 0, 0
162052, 1896, 1, 0, 0
163052, 1924, 1, 0, 0
164052, 1916, 1, 0, 0
165053, 1868, 1, 0, 0
166053, 1936, 1, 0, 0
167054, 1896, 1, 0, 0
168054, 1908, 1, 0, 0
169054, 1940, 1, 0, 0
170054, 1868, 1, 0, 0
171055, 1952, 1, 0, 0
172055, 1864, 1, 0, 0
173055, 1928, 1, 0, 0
174056, 1946, 1, 0, 0
175057, 1876, 1, 0, 0
176058, 1912, 1, 0, 0
177057, 1961, 1, 0, 0
178057, 1845, 1, 0, 0
179057, 1948, 1, 0, 0
180057, 1857, 1, 0, 0
