1001, 66786, 0, 0, 0
2034, 260461, 0, 0, 0
3007, 790280, 0, 0, 0
4040, 666104, 0, 0, 0
5000, 7186, 0, 0, 0
6003, 192608, 0, 0, 0
7001, 733326, 0, 0, 0
8000, 927132, 0, 0, 0
9001, 462359, 0, 0, 0
10000, 530840, 0, 0, 0
11040, 614443, 0, 0, 0
12000, 189887, 0, 0, 0
13000, 572144, 0, 0, 0
14000, 85741, 0, 0, 0
15047, 501874, 0, 0, 0
16000, 447118, 0, 0, 0
17000, 368260, 0, 0, 0
18044, 377157, 0, 0, 0
19000, 440918, 0, 0, 0
20034, 221037, 0, 0, 0
21000, 124032, 0, 0, 0
22000, 449310, 0, 0, 0
23002, 351653, 0, 0, 0
24045, 815866, 0, 0, 0
25036, 983199, 0, 0, 0
26048, 730582, 0, 0, 0
27000, 861765, 0, 0, 0
28000, 753896, 0, 0, 0
29000, 558244, 0, 0, 0
30000, 513495, 0, 0, 0
31000, 209162, 0, 0, 0
32000, 302117, 0, 0, 0
33040, 584599, 0, 0, 0
34001, 341269, 0, 0, 0
35034, 313659, 0, 0, 0
36000, 235964, 0, 0, 0
37003, 278480, 0, 0, 0
38000, 445132, 0, 0, 0
39001, 520741, 0, 0, 0
40034, 654434, 0, 0, 0
41001, 839077, 0, 0, 0
42036, 633084, 0, 0, 0
43000, 1017493, 0, 0, 0
44000, 1341952, 0, 0, 0
45000, 761599, 0, 0, 0
46033, 1041400, 0, 0, 0
47000, 1476262, 0, 0, 0
48000, 1103042, 0, 0, 0
49000, 903211, 0, 0, 0
50000, 1389132, 0, 0, 0
51001, 1460545, 0, 0, 0
52000, 960492, 0, 0, 0
53000, 567258, 0, 0, 0
54033, 433786, 0, 0, 0
55007, 657605, 0, 0, 0
56000, 1055426, 0, 0, 0
57033, 637508, 0, 0, 0
58046, 1053048, 0, 0, 0
59000, 1495543, 0, 0, 0
60033, 1926589, 0, 0, 0
61000, 1437136, 0, 0, 0
62000, 716762, 0, 0, 0
63047, 16883, 0, 0, 0
64001, 27935, 0, 0, 0
65033, 18202, 0, 0, 0
66000, 2370, 0, 0, 0
67000, 2327, 0, 0, 0
68000, 2288, 0, 0, 0
69042, 2398, 0, 0, 0
70000, 108878, 0, 0, 0
71037, 101169, 0, 0, 0
72000, 8945, 0, 0, 0
73000, 14821, 0, 0, 0
74047, 108041, 0, 0, 0
75000, 146167, 0, 0, 0
76036, 20190, 0, 0, 0
77045, 95485, 0, 0, 0
78000, 11123, 0, 0, 0
79047, 11890, 0, 0, 0
80000, 82246, 0, 0, 0
81000, 213574, 0, 0, 0
82032, 119135, 0, 0, 0
83000, 15955, 0, 0, 0
84000, 17314, 0, 0, 0
85033, 2845, 0, 0, 0
86000, 2395, 0, 0, 0
87037, 2409, 0, 0, 0
88042, 2345, 0, 0, 0
89000, 3159, 0, 0, 0
90001, 2475, 0, 0, 0
91042, 2418, 0, 0, 0
92000, 2369, 0, 0, 0
93000, 2490, 0, 0, 0
94046, 2781, 0, 0, 0
95000, 89278, 0, 0, 0
96034, 436309, 0, 0, 0
97000, 3791, 0, 0, 0
98002, 2316, 0, 0, 0
99046, 2388, 0, 0, 0
100040, 96546, 0, 0, 0
101000, 13624, 0, 0, 0
102046, 4015, 0, 0, 0
103041, 101671, 0, 0, 0
104000, 275599, 0, 0, 0
105034, 371021, 0, 0, 0
106040, 89371, 0, 0, 0
107007, 809363, 0, 0, 0
108045, 1036021, 0, 0, 0
109000, 1046089, 0, 0, 0
110046, 1107918, 0, 0, 0
111000, 1174158, 0, 0, 0
112046, 2425074, 0, 0, 0
113000, 826103, 0, 0, 0
114036, 2005340, 0, 0, 0
115000, 800982, 0, 0, 0
116041, 1045148, 0, 0, 0
117001, 1144199, 0, 0, 0
118000, 1297340, 0, 0, 0
119038, 1997780, 0, 0, 0
120047, 1481706, 0, 0, 0
121000, 1910133, 0, 0, 0
122034, 1721663, 0, 0, 0
123039, 1488608, 0, 0, 0
124033, 1356078, 0, 0, 0
125003, 1335444, 0, 0, 0
126037, 1120049, 0, 0, 0
127045, 1068144, 0, 0, 0
128000, 507830, 0, 0, 0
129034, 569078, 0, 0, 0
130045, 1316262, 0, 0, 0
131000, 929036, 0, 0, 0
132000, 1338845, 0, 0, 0
133046, 786824, 0, 0, 0
134043, 831536, 0, 0, 0
135000, 610946, 0, 0, 0
136000, 454015, 0, 0, 0
137041, 121258, 0, 0, 0
138000, 500629, 0, 0, 0
139034, 404210, 0, 0, 0
140000, 318537, 0, 0, 0
141035, 229061, 0, 0, 0
142001, 247463, 0, 0, 0
143000, 476808, 0, 0, 0
144035, 280572, 0, 0, 0
145036, 105255, 0, 0, 0
146000, 238429, 0, 0, 0
147037, 1192729, 0, 0, 0
148038, 1682920, 0, 0, 0
149031, 802318, 0, 0, 0
150042, 1043116, 0, 0, 0
151001, 1412965, 0, 0, 0
152049, 424274, 0, 0, 0
153000, 324411, 0, 0, 0
154036, 659389, 0, 0, 0
155002, 981459, 0, 0, 0
156000, 1103361, 0, 0, 0
157033, 696979, 0, 0, 0
158001, 939313, 0, 0, 0
159000, 1359884, 0, 0, 0
160032, 1514836, 0, 0, 0
161000, 967917, 0, 0, 0
162034, 1835135, 0, 0, 0
163000, 1864554, 0, 0, 0
164004, 1084105, 0, 0, 0
165041, 1743316, 0, 0, 0
166046, 1859676, 0, 0, 0
167003, 1760759, 0, 0, 0
168034, 1302857, 0, 0, 0
169000, 121049, 0, 0, 0
170000, 935883, 0, 0, 0
171000, 2065398, 0, 0, 0
172041, 1927811, 0, 0, 0
173000, 1287383, 0, 0, 0
174000, 1365779, 0, 0, 0
175039, 703942, 0, 0, 0
176000, 1110712, 0, 0, 0
177036, 917190, 0, 0, 0
178002, 1252426, 0, 0, 0
179035, 2149120, 0, 0, 0
180040, 2392867, 0, 0, 0
